,x,y
0,66.5155502874201,89.19216013830128
1,66.93518570079884,92.83009636467693
2,62.865445518098,90.67566197901637
3,37.89975966512705,97.0660313024953
4,64.46433719808948,82.68375373124051
5,43.498145792033775,44.30860841618781
6,25.13544208471061,60.952380082647565
7,69.8006334873554,40.888415939835404
8,55.10104128830976,89.63132941349991
9,62.69595520382851,74.8978978960137
10,39.06206063901506,85.3208381014283
11,47.97344379023344,80.74419157150052
12,41.95514847543162,27.73630688043904
13,45.15126172081402,75.19845843065785
14,47.48538114847821,21.724520038418337
15,46.49149289009826,18.9131031182614
16,61.63236701102327,25.219641601413315
17,72.09735112904089,36.80607272428891
18,74.77401673909115,46.76051159971792
19,68.29239401122202,69.9429726792559
20,68.62992505140632,69.28514409435496
21,51.85537225894104,18.980923600865978
22,25.134498778457452,60.825467370165335
23,83.4505980013102,53.98029887813745
24,42.45660005680987,33.646527548346754
25,34.76335651753181,49.15670749312433
26,63.24062453835768,89.28587278353722
27,43.22783704671253,34.0188891156243
28,65.73886126369929,22.26874753555269
29,67.04406109896313,19.06349844879993
30,58.22915046437486,83.50381706515633
31,58.598278488292245,80.32529329460064
32,25.010589735756987,59.98313528439133
33,76.79174794394382,32.41957027061049
34,53.283928249971865,75.79413297230478
35,66.85282117489972,14.419588473113562
36,35.96709825449437,62.67938402476012
37,37.652801774446914,10.660347820999798
38,39.37309703832533,62.056285087130654
39,37.896585342341794,62.94771789256413
40,29.57447197819193,63.65400908141198
41,65.28650072662136,21.50265734391861
42,33.50390775097857,67.86581674957814
43,38.39418764157721,62.90080427279417
44,36.45356687724482,62.65553972673068
45,34.04746283435732,63.045674236915175
46,44.49587512830296,11.211153307868933
47,52.31061151901225,67.68077722853583
48,40.178482456517436,7.506308754993882
49,72.73208351198247,14.53301145716655
50,39.615959153742935,62.34276515132619
51,77.94478885192194,45.16304259817131
52,33.2459177358248,27.11479994319309
53,78.72367086476618,24.181205939187638
54,48.32870492264396,14.295524592409558
55,38.55015803233711,20.300288711245138
56,40.91118119375217,14.548886441576798
57,78.28152545194921,24.51786690344539
58,39.73626999355099,19.975784394229635
59,41.334171654942494,33.072888725050724
60,66.72645560623492,79.11830286600942
61,49.77322429419837,78.50772658659429
62,33.54402126525772,60.50358108213182
63,33.188498775517154,62.22425814267901
64,63.40234531576901,87.66555565695231
65,74.05558574057876,62.64918173761727
66,71.46914993616741,42.533193005736216
67,68.84301563069009,77.92615374743863
68,66.70944526849584,92.00381757951618
69,30.328902054830955,73.30240807670138
70,26.46328195540753,63.87985735143073
71,70.62423349323127,60.08019758146625
72,67.43677235082555,73.7985294219286
73,60.33888897208657,32.997197031249996
74,29.427606980203407,54.377606856685496
75,48.34477904234158,82.90072697669612
76,57.7174916506761,83.7601689054101
77,51.29842974647122,24.695354837805095
78,40.23623852734376,89.41786387280278
79,72.46162505198066,93.23855333664002
80,54.28987826838769,62.355577624009214
81,71.98404757551052,73.99008108290403
82,45.106297376147445,88.42697506739343
83,39.35346287037567,62.963996436750726
84,50.63843041321155,87.40023038261755
85,71.26772445216842,92.49348339243839
86,63.956341635427,91.29411723095446
87,34.73669135212124,62.85589759654684
88,46.91573932299127,32.7867935610182
89,59.35790691568536,27.891261799119906
90,54.668029171054705,25.899410880233926
91,56.87636150401003,78.2825576879984
92,66.74627848357449,21.656376034132435
93,80.07746193015721,20.188506038868525
94,75.38869847651608,20.53192916306327
95,78.47773194073228,62.48624843597001
96,85.43114407075271,62.98073192043026
97,89.13270026544266,60.70318623650642
98,35.441942207669456,25.969470638848556
99,39.9443025646938,25.512724353244366
