,x,y
0,59.95475779373771,88.54031061267882
1,62.09166422142253,90.73723952769646
2,58.41147731341728,92.05133248857851
3,55.43529998561778,93.06929326525439
4,64.3096364088367,84.72356637762773
5,37.99089796902944,46.45978973957171
6,25.546891011643808,61.479490731973705
7,73.17014572327095,38.68358223869997
8,58.929891602278204,92.61148498805417
9,60.59270481885392,79.35576687484277
10,56.14456853827932,85.2317880629354
11,55.13701288297823,80.85353464187855
12,42.708378595013784,27.328705668261517
13,52.98382124591906,73.2882045388821
14,48.505106525145166,21.90535706156407
15,46.93592827424461,17.48053971308423
16,62.06091679546795,24.41592439750955
17,75.40428895734692,36.381277146540334
18,76.84345027013735,48.29882767179774
19,66.64157405958109,71.21056170443461
20,67.12498907052304,70.65695650124573
21,51.35656282849302,18.402300080627874
22,25.083330101127505,60.49062898353881
23,84.15074821761858,48.40475671228427
24,44.93965177979554,33.770841599055046
25,33.3634762352035,52.30124302975222
26,59.828470771146684,92.60449536631947
27,43.297170694235604,33.54175659849523
28,66.39124823412544,24.23456041167209
29,70.74940310917712,17.850694458942474
30,55.819403947713546,85.60772366248749
31,56.28068430353926,83.09261906899995
32,25.523412728763013,61.038929422820345
33,77.18246279742914,31.87243480958
34,54.65872522292539,79.39475575646418
35,69.17622364732368,18.334223696577503
36,31.333537598525933,62.448183400818316
37,37.370529009412735,10.008080322449599
38,36.96876358442804,62.2586994800412
39,37.37662139397799,60.848443974237604
40,26.489673820153985,61.50800976069549
41,64.54002086485156,22.845864260655006
42,28.64323503865201,62.28731448965394
43,36.571010692459424,62.243862304032945
44,34.39939726037852,60.59212166168385
45,26.72249730094267,61.89985609925048
46,43.63138584121721,10.60177985048998
47,52.47645269364009,72.190702778684
48,37.798923269551956,10.906782014970313
49,74.71746367960652,17.177139400911724
50,37.75229239720758,62.05065595209714
51,79.26561156443306,43.022993491466146
52,41.34764299992489,22.345205486511876
53,78.48549383183928,24.054264301721766
54,47.01149864046301,16.397951623282026
55,40.58871474029626,17.719803027408595
56,39.86705193313295,17.382095043177006
57,78.50976310166902,24.317324983812284
58,39.87439950515189,20.779282670706046
59,42.603068487618444,31.109010615431938
60,65.05901915807226,80.91026435800565
61,54.53141464642102,78.29051285932916
62,29.638275275019012,61.983517889117394
63,27.768760530322485,61.68274536481227
64,60.17211484035076,92.33360048024086
65,73.50791881123202,62.132275963493086
66,73.06037737010939,41.45430228727619
67,62.60159020575389,76.8261263919247
68,60.798526902796894,92.81018524098249
69,27.449973692613835,62.879447437885545
70,25.190029244981037,60.07914293086983
71,69.16366577178934,61.75297441843592
72,65.132701669725,70.56873329263603
73,61.42374784528473,32.42744228434457
74,30.70761590251025,54.095608343814135
75,56.267654172840935,81.69476570219577
76,56.86801790700052,85.17082705832638
77,50.90087530115737,22.728091383367275
78,56.51422645631837,87.67579180978137
79,62.498537628324804,90.23905709216915
80,50.56528712732894,64.4133912033385
81,65.18996454394811,75.90080647403366
82,56.35280739744388,85.45934088921881
83,34.55328077957956,62.370322514416564
84,57.39030728969008,86.9549215479613
85,62.10236360626414,91.83771149296489
86,60.26042853004758,92.40991131128166
87,31.573103023546803,62.47147741434028
88,44.70449592745767,38.53895914470308
89,58.92418220728684,27.517682862879933
90,52.801827868589676,25.953218469187565
91,55.13607058689255,81.26062665763932
92,68.95454086016943,22.49049090003914
93,77.60803261246343,19.298885271389565
94,76.58710986520173,22.138176968511214
95,81.4175600427219,62.15213370673507
96,84.46072388141397,62.2387858778798
97,89.17792788662292,62.664974222315664
98,42.10868674971697,24.74306302480602
99,42.36100229499753,25.94547140770452
