,x,y
0,71.83435000429077,87.04164047759205
1,71.32899808911988,93.12913432296253
2,65.20025486645969,91.13696349815648
3,33.336510145416625,97.37148469534624
4,65.18163289768081,81.99286465372408
5,43.680252555877686,43.49484971608941
6,25.88494322543095,63.24743689694691
7,66.90781469689577,44.10251323828283
8,48.40527865658776,88.14319955387766
9,61.666084071684274,72.95958128956393
10,35.77358193512389,84.94074795701061
11,44.42440412238207,80.3139389702783
12,37.11793284735743,28.29040371540536
13,41.53508279751098,76.63893714341643
14,48.57597189042258,22.31957481894199
15,46.92690604685227,20.173628696051857
16,62.01772480219787,25.49812128066951
17,70.87610424254076,36.674906959027524
18,73.59454263655722,45.243605349469306
19,68.84435279395078,68.09448676866985
20,72.26377010797333,69.01269245903521
21,56.552338341024814,16.668577521223487
22,26.335925525078917,58.992655211093634
23,80.62691022813857,52.41360135057144
24,37.59804945554146,34.27476719494894
25,34.72569597943929,43.67033693801172
26,63.035919104465705,88.46149398339563
27,40.513565859600824,34.9720612638036
28,65.30738095028632,20.842515016115776
29,66.21212227840596,19.330933271755075
30,57.2305006276343,80.97443878822436
31,58.82360193739676,78.9529326548543
32,26.807507993186103,59.09619943127221
33,76.883906466347,33.44892679688738
34,51.56900194551322,74.71807236947204
35,62.49697987939383,10.842172812435393
36,36.772713004454474,63.32723893793558
37,35.32521263203404,11.180497252858713
38,41.3668175592951,63.027724238912164
39,39.485402899198036,66.67738555407725
40,31.588312408920483,68.05303859343452
41,63.37405963945961,22.637154700033346
42,35.886987118479865,73.18318735868846
43,41.07181597651956,65.8439003003006
44,39.959400122133204,64.11844765356324
45,38.2564789939217,62.708682699356125
46,49.456342597096445,10.004930761638237
47,53.711281697607,67.83456055155608
48,46.62863984446318,4.506401944347548
49,71.42403114084007,14.4075227868865
50,40.743903488782024,64.45695578611151
51,75.68102155205752,46.47288593210225
52,30.744496655493688,27.51615132242896
53,76.81089035588576,22.314663999193574
54,54.74511479573524,11.67218232079009
55,35.92748084310124,23.492895659612707
56,42.495216145015746,14.693831494630734
57,75.43582827445825,25.326354512086795
58,39.59071874646574,20.551741759122656
59,35.7806485275655,33.59505815402046
60,71.22357406035104,77.98341287836726
61,46.310967510010435,79.35685178942022
62,34.30777521520592,60.33147997673236
63,34.538172398728854,63.150354090251184
64,65.37085649985235,86.36143793966276
65,72.9233168008508,62.51605702246018
66,65.52038582214564,43.265807503285146
67,73.12982545323248,77.34188796571456
68,70.98717640704909,91.44761820677849
69,32.04013408719861,77.22228603537155
70,30.65937679290392,68.0166201406884
71,69.99662695002303,57.318095299395175
72,71.76670211871298,74.26622527631898
73,60.37336346607536,34.4648498088362
74,31.47646147788649,52.9537942337647
75,42.716859912959805,83.55986279455591
76,57.130950339149216,81.2220192451359
77,51.98408382140174,23.707668114744152
78,37.59995890318184,88.58242899548537
79,75.94965712008837,92.94092549489253
80,54.422279804133304,60.77900363927947
81,76.15076310725891,74.01050104815398
82,40.58205905120792,88.61904959070749
83,40.32061332589857,64.48747031069777
84,46.76998257528146,87.83038541682866
85,74.50006333768933,92.5622660203563
86,68.67721915379015,91.08237283749055
87,36.968712629987884,62.902695156151985
88,48.611680376485694,32.18376078178894
89,58.299070443865006,26.518571753618314
90,53.908932037388965,25.85099544308263
91,58.47477066532662,76.5638533422381
92,65.97752182501101,21.787242394447222
93,80.05198187486975,21.630104593310286
94,74.09090336736875,21.309759369333
95,76.97738486634562,63.03379506483053
96,81.27802372907273,62.3848856141665
97,87.08107935636886,57.45314385750164
98,34.01405685672904,28.342371694948234
99,34.90698994884931,26.746177064581726
