,x,y
0,72.54360449195096,86.9485172786666
1,71.14364220247042,92.90133467246547
2,65.89100322348982,91.29098423351311
3,32.650803433046526,97.30702943784965
4,66.30053004150312,81.5933913900268
5,43.933844440992374,43.29931318040682
6,25.420721790649413,64.07861300113625
7,64.8130584153261,44.90399424909487
8,47.470951232469304,87.8217319796658
9,61.924361623238994,72.58774532840326
10,35.09869324220915,85.13396196943346
11,42.949998854749175,80.06984385330975
12,37.13705136418388,29.075834625268026
13,40.95763164966662,76.66064399457422
14,49.11277670283622,23.13568867357298
15,47.30197307039044,20.404288977586415
16,61.69472629360889,25.45226052823818
17,70.26856028872776,36.994346056552594
18,73.49924486890126,44.712506731203156
19,70.38977841327814,68.07303571948364
20,72.5091413702955,68.87458447324381
21,57.24212323403101,15.96117149341696
22,27.431841502332865,58.35033958685064
23,79.50182850746751,52.28136290477358
24,36.67234914246546,33.68687739527946
25,34.1667541579283,43.00820145905246
26,63.15583642604737,88.79688570992768
27,39.34785061944322,35.282956182659
28,65.69861849986097,20.890894894770394
29,65.15722254922726,18.73984988935718
30,57.237596240794936,80.78479302779682
31,58.54909228527326,77.0951588531093
32,27.6962811030658,58.161127899077854
33,76.88429806198364,33.945398886050725
34,49.87831823152731,73.86067523810085
35,61.645045056533924,10.307637944016484
36,37.34983397766066,64.61056431008198
37,34.791233223905195,11.243234180004547
38,41.11911886880351,62.52363063535621
39,40.06921136932751,67.22749295505021
40,32.16350760404916,69.3411969363161
41,62.81858224868045,22.34531931740511
42,36.15781232188647,73.98727877911006
43,41.994250390396175,66.76042940474754
44,40.32172774747639,63.85113025119351
45,39.84370448513475,62.63502760264806
46,50.782032540437015,9.14754935761447
47,54.28462407093367,68.57177681401076
48,47.18796594664378,4.30684852124218
49,70.15623272666133,13.807589967891978
50,41.77744518766322,66.27990371750867
51,75.12675074505093,46.67838612060288
52,30.30063080539131,28.318266204143995
53,76.74041641355727,23.107764691206796
54,55.73093703341665,10.241375116464344
55,36.052688657751446,24.297457567990254
56,42.50995764163476,14.256617541898638
57,75.07593849107616,24.944622076251623
58,38.88666147900981,21.196504601440783
59,35.51238537434416,34.10403918236086
60,72.0543439710639,78.26496695561673
61,44.60346511832201,79.61118217222204
62,34.91059353032515,59.60928229375753
63,34.466555938756734,61.98376530534811
64,66.1301966018464,86.41104412777098
65,72.18835779283965,62.95013743737878
66,64.53622428166065,43.43686893753298
67,73.98834960589194,77.24025581961195
68,72.16094915118502,90.57570930628556
69,32.076725426266265,77.48292320287727
70,31.97251060084801,68.61400186041044
71,69.89597562347198,56.45229344656416
72,72.40739520639272,75.17020026542868
73,61.074446994065354,35.33721558278393
74,32.465777265752145,52.20441124235895
75,42.338137222792966,83.9879131540816
76,57.104467041354795,80.91763300109314
77,53.777581258126105,24.301871551978294
78,37.073592744027664,88.3872935436372
79,76.2668217443706,92.12729405616703
80,54.3127667972075,58.96149299139009
81,76.17158932512287,74.15555713418769
82,39.44871943920252,88.34302251045477
83,40.046674817638376,65.15029022962554
84,45.75480387001535,87.7245934500533
85,75.16953470001611,92.68164776942464
86,69.17746306631501,91.5744227070977
87,37.38546857476814,63.784248785222815
88,48.62527742828342,31.74257408201526
89,58.778238406945405,26.770293865785792
90,53.41415416723657,25.73575539421518
91,58.81664370911708,75.95670775458429
92,66.01442952575569,21.78010231458622
93,79.97993087866709,21.430106184701124
94,74.05185545521492,21.644766578774924
95,77.01984226716475,62.826063235420314
96,81.09658604017129,62.30948540838105
97,86.53321612945984,58.17350867945468
98,33.13014807063019,27.88621138640892
99,34.31010082881041,27.757735528058237
