,x,y
0,63.336742840951665,88.18483724833345
1,62.80583280276596,91.11237325157465
2,62.668887963428254,91.49953035289265
3,41.40461859843954,96.76456203864663
4,64.795083768625,83.32279934568545
5,41.46952174211379,45.5113312023579
6,25.06292852269391,60.24763605597304
7,70.48823907530856,42.18583319129377
8,57.68001289034912,91.70995699110829
9,62.98766921763862,75.88376733975244
10,43.795601472559234,85.62722039294592
11,51.922073964446156,80.4999935034046
12,42.05125580609193,27.54267012311403
13,48.870957376143565,73.26044283845751
14,47.39684184480741,21.067843872371515
15,46.53540895768053,19.79294574056519
16,61.020211485500894,25.188111499910526
17,74.52732820117004,37.64207049664098
18,76.18014584758416,47.70837050626654
19,67.7802965421482,70.43476375963118
20,67.42106687646329,70.28405315988667
21,51.670890195565974,18.91235895734633
22,25.113011236134415,60.25984339292742
23,84.54703343896755,51.60589194028859
24,44.167929533160354,33.80818143554076
25,33.251212518719086,50.9833710928715
26,62.213330700876476,89.5759436571761
27,43.48941235346496,33.3718810911681
28,64.93497898066296,22.672894663808517
29,68.65674538420295,19.41628970443166
30,57.97323779975243,83.63095872066677
31,58.18689482270655,80.61728774161249
32,25.219117574945006,60.64366772733807
33,76.94949843850524,33.18076406669337
34,54.32157596503798,78.96802102443702
35,68.78552331908742,17.199490198912333
36,34.329956092052726,61.88219375539211
37,37.38382836050597,9.88269236392154
38,38.01166594981166,62.45861116196617
39,39.08920435532686,61.53199406260709
40,27.457074577473428,62.134325236684404
41,65.38205865339724,20.58231389362686
42,32.51736420761027,64.5071613622893
43,38.71344120369405,62.195370639421505
44,34.60183642476175,62.74090797049973
45,31.925324627230964,62.88596212163324
46,43.927418094103786,10.309849837435502
47,52.175756182009714,71.14519012831603
48,37.86957956231995,8.162809743560196
49,73.52362408783634,15.489873022773825
50,40.0596451579939,62.90837425055567
51,78.62644277497385,44.73964681814956
52,35.7098888300466,25.834478343909495
53,78.73915028766918,23.75290434381142
54,46.617235866302266,13.86745248095681
55,39.94734343986402,19.546806282762677
56,40.331262425087466,14.74495345444449
57,78.95736176506543,24.933562513019055
58,38.958223374508705,18.449483549052072
59,42.52873506049328,31.071489276664664
60,65.22751447201989,80.48445077245215
61,53.56634695950401,77.1401565673494
62,32.222018938650166,62.63872194542016
63,30.656336038925243,62.66547583018903
64,62.54390587260006,88.32420197837924
65,74.28415634978076,62.9946969859426
66,73.18412742921154,44.27110181750305
67,65.98607229989723,77.18252144849895
68,62.18017013600466,91.44871357423412
69,27.231532089775172,66.91132654974145
70,25.829804688893578,61.903004277610904
71,70.79503185489745,59.96364201874673
72,67.31322824950922,74.04676756672032
73,59.88795278336978,32.352503814909554
74,30.130929143594518,54.35247066547839
75,52.41247645220339,83.30785116301956
76,58.04247453916698,84.00517832691133
77,51.37094130591386,25.11600321001325
78,42.84948064948846,88.71995629501872
79,66.94399790963843,93.3225887542271
80,51.48483898547202,63.72784836404282
81,67.33877332758121,74.12721789517555
82,50.00023423626478,87.82090706625374
83,37.73456721890149,62.736104744687935
84,55.708534111792446,86.82290258864299
85,68.83580794325208,92.65998808058937
86,61.314284235839565,92.62498465839636
87,33.30769706249911,62.95189270280502
88,44.91953931515151,34.38945575130933
89,59.847015407389385,27.75567561569916
90,53.55860759383543,26.3051164231715
91,57.15499371892393,79.03572008190484
92,67.47477074683144,22.20910609414358
93,79.86561497527782,19.93409901772571
94,77.08225419741818,20.90196484970112
95,78.06483739933216,62.26919628100078
96,86.3286780780973,62.98525090107476
97,89.95478570919815,60.360161693811946
98,40.39811962888811,25.86192586577037
99,40.82734889188438,24.619977366171756
