,x,y
0,60.31623693138584,87.82378975857365
1,61.56216663427904,90.92583689005603
2,58.53397590708378,91.97255052843587
3,58.15922215816932,92.04672374275991
4,64.47255968049657,83.94876830781266
5,37.3794797296766,46.75829523182837
6,25.53415463516205,61.68386201663728
7,73.35410267655493,37.64261441232069
8,58.49580824745688,91.47643459042555
9,60.95540635002049,78.78240783268419
10,56.380243147425006,86.95612981489273
11,54.66832932925254,81.49607158103447
12,41.80359913538394,27.328115457777535
13,52.607172907606724,73.43237480051941
14,48.14173292550303,21.914049579195588
15,46.65655154060676,18.03160382674431
16,62.01637082327308,25.13116478120458
17,75.93120130549597,36.10505859378657
18,76.0897444586635,48.09200545485006
19,66.49265619133102,71.4177578489105
20,67.31732692270792,70.51111952367347
21,51.74140893366455,18.916610473887
22,25.611938720467034,60.46287045213641
23,83.12019448654189,49.34311958947648
24,45.042121811186355,33.62921149464568
25,33.61145884955065,53.328199586854375
26,59.5291491136888,92.70780044852128
27,43.721103207507205,34.38091413569974
28,66.56596531106122,24.316920162620086
29,70.28999974971838,18.126797352697523
30,56.18382475474058,85.22897427413628
31,57.26727070252222,83.18498374320482
32,26.98945380461696,60.239277030022265
33,76.78264554419997,31.706984285334865
34,54.99298793639398,79.67125287913883
35,69.48876405246283,18.10452187733819
36,30.731025529598472,62.96874915877643
37,37.638656606403046,10.005827632054205
38,36.82933034993722,62.49026694295889
39,37.388893477507544,60.83087491776434
40,26.07506153421157,60.6785828123909
41,64.62939619479135,22.45978950213526
42,28.85974196117431,62.77698115551136
43,36.60507832969147,61.822211255014324
44,33.60245672276587,62.421798167213815
45,25.989938965832703,61.99312253782247
46,42.84619471711885,10.608513888362188
47,52.21391630535849,71.54244725817327
48,38.89408559165786,11.786391656424883
49,75.53758282129621,16.83607698919833
50,37.756917671758394,62.96388755921165
51,78.32402092462938,43.30390569223009
52,41.214386856010634,22.45780509005338
53,79.37016724624324,23.847234360544036
54,47.63024482088597,16.50135910069111
55,39.61001282124796,17.796891673140028
56,39.049093300735265,17.00470334747447
57,78.93943998078002,24.246914674023806
58,40.46684954594667,20.293134616505494
59,43.19466027661578,29.45830809119039
60,63.97676506945004,80.94053439347799
61,54.57678773002371,77.56075995579906
62,30.20266795516821,62.42147382364519
63,28.829933153657187,62.242422564892
64,59.71930591468019,92.08376020919262
65,72.94622039241905,62.62047627127615
66,71.29023357217963,41.31300075150041
67,63.23472638696825,75.60211634300333
68,60.820955299694845,92.29204115374378
69,27.175540170867016,62.702738526649725
70,25.247151851003288,60.37477703317296
71,68.44214726581659,61.85244989276805
72,65.21243580958503,70.43131674005436
73,60.198136644714836,32.04189110143486
74,31.212171241741967,54.97673647518408
75,55.639008977625345,81.65318487361463
76,57.369765191962216,85.67433334726968
77,49.79399791343258,23.554661272894293
78,56.990006525209914,87.13223929232998
79,62.25631777369265,91.15041479676765
80,50.278882450854276,65.07170518385814
81,65.55839087276135,76.54085756413592
82,56.132346865816295,86.42112810556054
83,34.6823524852371,62.70216844645022
84,58.622574598470415,86.79545876544657
85,61.34272103819732,92.40509125801175
86,61.23259145668458,92.54379674593119
87,30.692068912888153,61.99510542079391
88,44.846746083131215,37.7625246039929
89,57.90833925635905,27.604163256298065
90,53.307487151234874,25.938124958442373
91,56.14698798206696,80.8346032422783
92,68.98100207560374,21.587456573801504
93,77.9998379759932,18.886228644942438
94,77.78424182381612,22.065375738987278
95,81.01261922321841,61.29092196772511
96,85.15009603941603,62.21842482369862
97,89.82694771213876,61.98241793758506
98,41.48472720207938,25.069712644387568
99,41.17792780864829,25.319631357188108
