,x,y
0,62.20926386938355,89.01720635953909
1,61.57580012929024,91.96237700658608
2,61.131013752434484,91.64300123260455
3,44.32680387171313,97.0029446375358
4,64.4159014566128,84.04750624215045
5,41.39406252365239,45.75283275023683
6,25.44089105872116,60.21076460860632
7,71.30360253593275,41.81863596577349
8,58.13508618213107,92.15886360754654
9,62.73809854703501,76.91002740137827
10,46.970289456521876,86.39201642964183
11,54.7233355965573,80.35149612388193
12,41.947254879166415,28.72730837806914
13,51.70872925641248,73.02800888879973
14,47.36318364421773,21.40599315970709
15,46.522467003508005,19.30930598792474
16,61.21434585468434,24.840442684494583
17,75.35404160102252,38.6309439511019
18,76.51687151813795,48.186121733604956
19,67.97446513372671,70.98002361109477
20,67.49914942688812,70.48440293068413
21,50.65846577430887,18.78303906481874
22,25.327403379050654,60.520982587196634
23,84.9326673600109,50.4781372084243
24,43.722798019688774,33.90153489693758
25,33.54908974009212,50.392733239146786
26,61.360426356310704,90.3771726192103
27,43.34662820123442,33.16443471737047
28,64.76699264172272,22.89960195333404
29,69.97698721800901,19.715931817896447
30,56.55107954114046,83.87469690866706
31,57.49542841025235,81.74113253855077
32,25.5697072952631,61.76728122212911
33,76.73752498019192,33.15590760247111
34,54.54790963964934,79.54189839549501
35,69.48469125606897,17.694362153413543
36,32.09190654784819,62.63436009013596
37,37.654694400683404,9.985234168742183
38,37.90137289312617,62.064779114155
39,38.18822578582644,60.634244368011004
40,26.461781745143558,62.089100352527936
41,66.11602124787026,21.041492119394817
42,30.824951498203173,62.28069114390736
43,38.40461114933368,62.42470241986474
44,34.60157749261549,62.749209081828184
45,28.451768327573408,61.62719890131731
46,43.96566642000979,11.303564922120694
47,52.1429656792002,71.44485156967393
48,37.43243766815935,8.617278466993346
49,74.45978058355023,14.844898175629757
50,40.27518628927689,62.76281067917934
51,79.43752370050865,45.46219554928375
52,39.03951898654205,24.7515059687834
53,77.87698491841616,23.54325411620082
54,46.686963000446845,14.014829675771951
55,39.53794039974377,19.097131773067208
56,39.069176790719396,15.29360502367214
57,78.31549033373487,24.77057163205618
58,40.306490814379856,18.247754615628068
59,43.029188774187766,31.70321373249391
60,64.21490837718748,80.57410768774899
61,54.05504165475408,78.25064836012594
62,30.828689322279466,62.65358113756368
63,30.731041102247733,62.74012776996478
64,60.73508712980093,89.79875682818418
65,73.40446438511464,62.17801250019862
66,73.70672348809309,43.84154690870771
67,64.99355725464926,78.53494972344099
68,62.27269166043485,91.54541215036114
69,27.532674950920967,62.81026699744606
70,25.77525780651692,61.44947693079484
71,71.93898421050064,59.56747278508535
72,66.89169280338082,73.2622576054301
73,60.529527318177166,32.39942330226347
74,30.16342797805298,54.06321655524064
75,55.322320264746345,82.80960240898237
76,58.058074386398964,84.0616310267484
77,51.3605878521172,25.228763022902168
78,46.349332550464645,88.9636895571772
79,63.22870947599012,91.1487297497194
80,50.34255559726511,64.24216855539676
81,66.90417363417627,74.3078249371483
82,54.142418059109076,86.6922307200527
83,37.272047427322214,62.68661295859821
84,56.275329892119785,87.35574797024994
85,64.77552581143618,91.52165607286544
86,60.96410430012675,91.7439295137289
87,32.25330417360662,62.27398748641404
88,44.38925088569425,36.62296471465114
89,60.286200786467,26.95734019602872
90,52.09441287800243,25.469863398217246
91,56.23780285022379,78.60339345268477
92,69.18233051591544,23.044507784675208
93,79.34626064205979,19.40930780849554
94,76.63007880079533,21.33195296724315
95,78.1998623262022,62.37102876524129
96,86.75238295899274,62.772042807099076
97,89.9814772391284,60.402375176870486
98,40.99874151841054,24.70536778026372
99,40.99686049444173,24.657810533449325
