,x,y
0,60.06487434401299,89.33027589879516
1,62.54610469081331,90.87524688138144
2,58.64817217544928,92.37165031108543
3,54.641017346234854,93.31188425815466
4,64.56877222947654,84.28729254324529
5,38.547186275161955,47.20457616927047
6,25.758524159342155,60.83312432996283
7,73.23577173783588,39.266946893946134
8,58.962397395747345,92.74653555669072
9,61.084238187075904,79.12343474482871
10,56.34794292264356,85.53657286795249
11,54.5803150963897,81.10534669078022
12,42.54978981458572,26.999880001092755
13,52.76459320867796,73.1028842448732
14,48.26130630048372,22.477345011711392
15,46.78734377922763,17.38077129696865
16,61.394223925929644,24.855988674325598
17,75.05838307333566,36.3943166852987
18,77.1106492454528,48.33569842717911
19,66.68405792211762,70.62409682715773
20,67.57290225951222,71.25331916125157
21,51.28015304870755,18.433037113339072
22,25.3332282735817,60.687263838340016
23,84.52655351736152,48.6874794785493
24,44.29590800319326,34.00816108194539
25,33.23580253253775,52.63791433040408
26,59.740967277136704,91.66252330727902
27,43.85573136997736,33.406619798054784
28,66.26302683652419,23.623099359247394
29,71.15303981476166,18.13034017690733
30,55.72470158220808,84.89957217897671
31,56.19600765957346,82.59180947250044
32,25.31607844149545,60.47935062462207
33,76.82113991692638,31.73992832771111
34,54.409680744957754,79.41005002986932
35,68.6884545176242,18.11093048233118
36,30.880227113156682,62.50862521422493
37,37.00905689489872,9.903340711839
38,36.77174803017853,62.13294847523295
39,37.48609387887968,59.50694188771187
40,26.70942777085019,61.8453086256269
41,64.43996015693874,23.394847170226345
42,28.8162267145736,62.36528970923503
43,36.045897652647284,62.337057016558035
44,34.48166210343382,60.64812305441894
45,26.98462330230974,62.23774886631339
46,43.67523241198661,10.61746149509622
47,52.54667849731631,71.73855294396346
48,38.16522798441137,10.568897690200606
49,74.78726030022472,17.217378037663266
50,37.59345623182297,62.576433279940524
51,79.17081858271115,43.1509074207057
52,41.743022562766846,22.422107414545742
53,78.56287864041545,23.38611167093586
54,46.02803172151831,16.09260119937096
55,40.99290796068442,17.32349665950923
56,39.946371843464746,17.32676317729716
57,78.59640065347182,24.928972185127883
58,40.05840477302581,20.440743072670866
59,43.398896740382085,30.99291657244944
60,64.73559144089629,81.08865931013689
61,54.498792906604976,78.28013392035842
62,29.71774279625258,61.54375513412652
63,28.494783726795887,62.46812192925922
64,60.11029071003036,91.2803306859435
65,73.67438786332956,62.18440102248032
66,72.83463089204348,41.65874101580656
67,62.6751481624944,76.84075962498412
68,60.90425414923924,92.43080351095678
69,27.370182590251165,62.395107945985494
70,25.430764890993654,60.42022980465671
71,70.344134335065,61.61506458854749
72,64.826740055313,71.17488832121118
73,60.98686395440276,32.196828924976174
74,30.741345850029564,53.647452094472115
75,55.320620601610045,82.58322407710489
76,56.588552573536205,85.4819465922664
77,50.7367625603585,22.595853537521798
78,56.58860757312089,88.0394007339826
79,62.650193293234395,90.74845324762819
80,50.40022875005537,65.12647835753997
81,64.59009927118547,76.70194286810202
82,55.80274278545691,85.45700842916807
83,34.750673546927025,62.58365508560386
84,57.43727142117262,86.60135936049835
85,62.068170564176434,91.27677152393619
86,60.10559078101776,92.87710075750341
87,31.616927042795183,61.655760059852476
88,45.08066720511512,38.828971453284574
89,59.075593638819306,27.062167274030582
90,52.41443365867237,26.44335583761961
91,55.21958056812227,80.85063329095615
92,69.1538783895302,22.515278585314775
93,78.29597428313087,19.13430330482722
94,75.94415168274064,22.4502902513607
95,81.20090927639494,62.324841378279736
96,84.92467774604644,61.834581928437444
97,89.94555134336292,62.53796312680929
98,41.27466851934975,24.911026029143457
99,43.01161973657994,25.702880918948193
