,x,y
0,60.098019719969464,87.22704103548885
1,61.662130840935504,91.04194107510956
2,58.562449333718796,91.85705372874517
3,58.56055561895552,91.59524285740041
4,63.043716737062915,84.18085617305458
5,37.26699406769025,48.47023552709671
6,26.401681263149417,62.10617282561936
7,73.33371350835303,37.403115475514674
8,59.50967013500331,92.16481341620144
9,61.099827440446354,79.24092625606195
10,56.1936317488425,87.08801361197058
11,55.00627584947164,82.3805889744741
12,41.74625508084137,27.40202404861779
13,52.7392874036822,73.0507954524177
14,48.11261069231603,21.328301510756475
15,47.509388388797866,19.265882134126457
16,62.68226369168371,24.60869308041181
17,75.64068512141837,37.17817143675104
18,76.16438682691475,47.614677025854455
19,67.42697290219708,70.00787457479154
20,67.20147040234404,70.69794532349675
21,50.86745509462637,18.292375650675986
22,25.270785987832838,60.98529282174052
23,83.67112273276237,49.66438947706266
24,45.112824353003646,34.78173306648803
25,33.08702809990977,53.724830111857464
26,60.06289853755116,92.83787556017253
27,43.965317768319906,33.85053182907854
28,66.87721041871559,24.80294728940739
29,69.6609705667389,18.431789474500846
30,56.329470269603966,86.39429540578762
31,56.47681863615395,83.23559044568879
32,27.430048152003156,60.05374422038501
33,76.55757309047999,31.462147788726377
34,54.78644523947539,80.69145008175087
35,68.999886486174,18.44029429425885
36,30.198647294191314,62.340515666260295
37,37.86345743323057,9.781974969809946
38,36.549428197652524,61.613687771051026
39,36.64624927960318,61.55409693503585
40,25.40254494881135,61.073085679276296
41,64.23283325255169,21.926174096446104
42,28.569321664956032,62.52687432788061
43,37.3054355928957,61.06834788654797
44,33.64366399906818,62.84209897808358
45,26.868937393487883,61.42023275929059
46,43.204666708187816,11.044981526327572
47,51.95779439713059,70.33276060107434
48,39.194819868411095,12.767545357208153
49,76.30395341674898,16.524242262015115
50,37.612527458156904,62.45298347422808
51,78.40475180097499,42.548364246375385
52,42.067483901899195,22.474218425557673
53,79.24459848441235,24.04673643901889
54,47.79234481299727,17.080220253788042
55,39.05104808808339,17.836590004092947
56,39.27900432001396,16.970870837052335
57,79.08032140834827,23.790779857536364
58,41.2393133695378,19.85119459159345
59,43.23929235874823,28.854974106785075
60,63.836522772551504,80.65815705604072
61,54.099635285043554,77.35847624724754
62,30.070615354515386,62.823260810009664
63,28.31990092352269,61.40676621248173
64,60.020286050514144,92.87711940653709
65,72.99615076772821,62.387508629413375
66,71.46647307035023,40.91543507668447
67,63.803398104599715,75.29804329611588
68,60.20628902602011,91.94187608144208
69,27.81390736231442,62.17997452210407
70,25.37468720048251,61.36777773738775
71,68.00417834919489,61.61133274363557
72,64.63554181034112,69.7935242573825
73,60.40899504083306,32.95618580104876
74,31.055929499629787,54.954292231355176
75,56.00475303846242,82.07949053310978
76,56.78674507984005,85.91288393410349
77,49.517897347211246,23.744589942777385
78,57.54369138507414,86.32559007076007
79,62.13268578851925,91.91266950001173
80,50.49799986888488,64.65396296524169
81,66.23011786979781,76.44089833612227
82,55.90365433548571,85.99316718615052
83,34.91543673721469,61.80254018175876
84,58.71390253151393,87.51639341752235
85,61.59786583504377,92.11978269738434
86,60.910816099377726,92.69774842509696
87,30.310068893820823,62.69460486598844
88,44.79251139943036,37.56396339263916
89,56.470319651386276,26.20991725178882
90,53.39125045168026,24.777641508187546
91,55.725528539016985,80.77998116492772
92,68.00443638953327,21.915705554484557
93,78.55932146989291,18.883384834485103
94,77.6524329275372,22.440975298851953
95,81.73887765662089,61.38604817261459
96,85.10033340445548,61.846628636007374
97,89.5236278055529,61.737397172199195
98,41.46602364646184,26.128743880881384
99,41.11028282730003,25.09609813570153
