,x,y
0,70.023475538039,88.32550738833446
1,69.1715779673291,92.82448199719629
2,63.20054519531784,91.20382404985176
3,35.1620375118583,97.46833068898741
4,65.39778081001981,81.6642807845231
5,43.53519352807488,43.481196039619455
6,25.706052856413883,61.883761218199275
7,69.45523194171285,41.75496659890957
8,52.32128800049827,89.65332649065081
9,61.503196711960875,74.55467638137033
10,37.28821294501181,84.77591822562158
11,46.467665738282754,81.08286108778674
12,39.84385629985602,28.75768073145599
13,42.88816660132413,76.57120246980516
14,48.65367895794273,22.883879070835242
15,46.022938899891386,19.511524518944725
16,61.87231777651576,25.310890393463122
17,72.18148513993405,35.89408703347525
18,74.40129450746694,45.493385659139186
19,68.73222031714866,68.93745852899497
20,69.98633618078982,68.87906137115651
21,53.03315334241624,19.322952802913925
22,25.55218176938,60.18941156225109
23,81.87208061228172,53.64234735362532
24,39.66339819653494,33.95046748358341
25,33.968171787875654,46.32002468179195
26,63.17242211757983,88.79624140201854
27,42.84108949108456,34.179588514523324
28,64.51424703806468,21.593471272937297
29,66.56982709530706,19.663918288087096
30,58.17040037955088,81.6085671209885
31,59.04753964691989,79.72552951960004
32,25.468417313768395,59.098968454517866
33,76.3708242342638,32.56662758030213
34,52.812140175061174,74.317774058061
35,65.26112591952437,12.151087033903753
36,36.01499787301403,62.78528812803146
37,37.23197194267438,11.181402157694311
38,40.34418234360318,62.26900310035261
39,38.14032322146521,64.91737329151903
40,30.49086220929078,66.36164669193107
41,65.47338070853353,22.233275937675376
42,34.037984330840224,70.82611668823749
43,39.79250401059039,63.6520644173112
44,38.28616843577805,62.88003977018658
45,35.88081701151229,62.4398163551102
46,46.46174434423459,12.039075842746774
47,53.286697600416446,67.70744002696752
48,42.25690078591229,5.877402734688787
49,71.91556482679174,14.449667282207177
50,39.25395126792094,62.747481947541424
51,76.77612172160757,47.21317642650807
52,32.0058507675001,27.324363753046537
53,77.33393065581353,22.635750153173973
54,50.53251274602947,13.339662974105456
55,36.67431218630627,22.66378846286099
56,41.729325282306206,14.14313899014006
57,77.66697585111008,25.299055873683372
58,39.97468269125703,19.04389356592589
59,38.81437773736333,33.86741057958675
60,69.38521886853356,79.66287638236169
61,48.746931179347385,79.21901152817821
62,34.76353096909521,61.99979526293971
63,34.27988595484935,62.68595454659765
64,63.65402719614785,87.44999864080627
65,72.94850125612223,62.67753371964399
66,69.08186124764671,41.869355564944925
67,71.25383139982887,77.20211793026552
68,68.58144696971992,91.4934961941886
69,31.586637237159586,74.67197109786687
70,28.483245696663293,66.30301717641323
71,71.36849360226128,58.34259369734052
72,69.52513522988708,73.78083634410203
73,60.32372950052256,32.726367538001995
74,30.330263068621775,53.50417310413609
75,45.399246454055174,83.95884913292598
76,57.48479744411584,82.35811142031866
77,52.184567629226585,23.025419355543256
78,38.89671347089815,88.69722537073727
79,74.37451265626571,93.15957261937749
80,54.04920733235968,61.87536726844062
81,74.55678531704218,74.59034742578841
82,42.990730831387175,88.80824336030956
83,39.689871138164705,62.41505230224951
84,48.50326010101687,87.4768700039296
85,73.57088872077759,93.06802238406404
86,66.94050870845072,91.48006081193824
87,36.09937615583309,63.058916237607505
88,46.94843813773234,32.55360816962174
89,58.43871044019286,27.121860309038794
90,54.07802045693885,25.462832188114053
91,57.2353528970596,77.26202533804364
92,66.96275062733893,21.357563786313364
93,79.8215639002321,20.762522121685507
94,74.70344368293311,21.254799441628606
95,77.10730252555707,62.29047454509828
96,83.63665299082064,62.574346060200035
97,87.71781950035047,59.09350135379163
98,35.0639019498742,27.464470686065635
99,37.50917635405088,26.41097077847411
