,x,y
0,62.02584166543152,90.09081189906735
1,62.210094856112164,91.65933304687059
2,59.70025563985175,92.58664513003558
3,46.91613835497748,96.43353537813147
4,64.45708719814071,84.6868005317433
5,40.15617203752108,46.05510191494063
6,26.545340472494818,61.03599545000494
7,70.85982805508272,40.57927211249178
8,59.231055162212186,92.60136855075353
9,62.40689454415166,77.71475441311681
10,50.844030677305796,86.3535468716644
11,54.75873614022114,81.61401587821956
12,42.00328227853815,28.404397401280686
13,52.799961422057464,73.63489892038967
14,47.26801177168878,20.82318117794033
15,46.5062146942261,18.91621219956967
16,62.16230823331862,24.81181823895336
17,75.20379541854804,37.710658936624455
18,77.54451062945344,47.81629553687441
19,68.18157228259963,70.0134835287921
20,67.48559917690032,70.21653495390206
21,50.4866896994225,18.637134546801963
22,25.726449615988777,61.64803995918703
23,85.85238331663649,50.37260145046129
24,44.51600698414811,34.540182243883194
25,33.668386186822794,50.65146198563668
26,60.275101679823834,91.26653459385605
27,43.418015320042734,33.185423975834894
28,65.1840486021503,22.608618492917586
29,70.39157552230515,17.84823185211405
30,56.093032585829725,84.27585065869168
31,54.985464528731185,82.55626947238474
32,25.998068347989594,60.83733699598997
33,76.47070273873857,32.52969332901774
34,54.53493788560012,78.94330108110728
35,69.27699731147938,17.928869275895845
36,31.85519071279109,62.757882044662786
37,37.15083784964374,10.47982538070119
38,37.68871608544252,62.03363079236954
39,38.66298099684064,60.24715639376532
40,26.59232192852064,62.27392708007979
41,65.6549214802818,23.150170980018217
42,29.39688074456069,62.57997045693615
43,37.81067725719969,62.86116834873298
44,34.6433268368723,62.44688301306614
45,27.34216650685179,61.213460307026416
46,43.799492663658256,11.937234223225143
47,52.34990764287608,70.746244336799
48,37.50756350752852,8.567806790689241
49,74.82169448265638,15.94522339090734
50,38.700290365020436,62.067841531320134
51,79.59778259082127,44.163086378612526
52,40.228418087090425,22.17972817637926
53,78.36682500179745,23.826832325601472
54,46.083699913567145,14.882255268190853
55,40.50126535796797,18.596842303716464
56,39.69415789827155,16.929719513926436
57,78.06531775177454,25.257001365281678
58,39.99330818916575,19.114841350064665
59,43.273579456251746,30.89397616509028
60,65.4451835614684,80.5706139153711
61,54.70817966493274,78.22015670959694
62,29.820931338374013,62.69771366072405
63,28.544828788699903,62.154189850272964
64,60.8737598538799,90.3767421680594
65,74.0469526953555,61.76852408209664
66,72.70401970049504,43.538448333546974
67,64.99183251769614,78.33926058124946
68,60.67097629043272,92.32241418320075
69,27.032364429981854,62.72809497673378
70,25.445584804165073,60.179804299569284
71,71.77791016542557,60.8947783952158
72,65.94486111454997,71.47155803098167
73,60.83642722472759,32.4380658199547
74,30.270031079331183,53.682558866279486
75,56.22909358211587,82.99251642182003
76,55.62839522652741,83.9773203570166
77,51.42496886855818,23.937145463076746
78,51.85469835153994,88.4915178254132
79,62.619490825449915,90.65016414711708
80,50.02325664924694,63.77766730765734
81,65.40565954774698,74.2552405637839
82,56.16383239674436,86.92344881748394
83,36.3055017402649,62.90324258954722
84,56.851428699896566,86.41189498403857
85,62.42947349822798,91.19127413798444
86,60.068436907153966,91.79822238451007
87,32.3164700649523,62.12597162630023
88,44.79262974149369,37.050132413708674
89,59.38183487339926,27.08968719084926
90,52.15631724117355,25.95628398954108
91,54.810419338723165,78.50971433350314
92,69.12256239678115,23.346751149415642
93,78.14449238267214,19.336269703545856
94,77.05607075018561,23.122471573600272
95,79.68863884176787,62.71514045549916
96,85.6817908083055,62.43014540483997
97,90.23523598357926,60.70900292474704
98,41.36945724327614,24.358002564095496
99,42.195611272952384,24.817857149714065
