,x,y
0,66.33356723367294,89.03436784685039
1,66.46234845516442,92.82455137776769
2,62.66320094855051,90.97112012842797
3,38.481601634435506,97.07012155505336
4,64.32086276210912,83.10687293542351
5,42.4511963288706,44.478841728326884
6,25.166819648327166,60.81159072234173
7,69.81153038057806,41.53320581093203
8,56.66778088442745,89.81065915822316
9,62.94982140091922,74.43313031230016
10,40.025896232966346,85.1868068646023
11,48.64239611840455,80.50051428493637
12,41.493749228404695,27.110411503357266
13,45.83398846672355,74.55801177770641
14,47.679229084345,21.449889565618147
15,46.88703391313777,18.868073331741396
16,61.20175851691202,25.59472343244559
17,72.84830172178292,36.720887523327896
18,74.96145888648054,46.6833328976513
19,68.34890881197285,70.328208951745
20,68.23047554230547,69.88856429428186
21,51.87024605543282,18.882661820126955
22,25.08532571946014,60.614228293752504
23,83.93546123615198,52.4627932805344
24,43.47255185211858,33.91700880980846
25,34.788911598667106,49.70337986089055
26,62.736492508419786,89.45698161577893
27,43.89904083748464,34.06779016836399
28,64.93360474435983,22.569557972319966
29,67.23241549303415,19.22756140331726
30,59.123667519752864,83.69264321851271
31,58.96704650026052,79.86053670852088
32,25.157399049689605,60.57546210497816
33,76.73170853157119,32.39991615840161
34,53.423277712585566,75.95760404878942
35,67.51395200317464,14.76090002582078
36,35.3620173944433,61.46930701706688
37,37.8717576807426,11.132677967712416
38,39.48144461647212,62.333939245685755
39,38.03973207561238,62.9725953321942
40,29.637164787187626,63.00455726097498
41,65.45405654986708,21.26755611900041
42,32.7914692787262,66.83288585999281
43,38.48644414291413,62.76032492382088
44,35.62365710980555,62.973935972346915
45,33.17966625835119,62.984813122480716
46,43.85230778675185,10.759809157584339
47,52.15028760472002,68.04645327278891
48,39.42324152961267,7.397264206041444
49,73.2823950557657,14.51910409798387
50,40.7166662955553,62.88386374685676
51,77.79785068812635,45.33050227321845
52,33.52014571666799,27.143124819811185
53,78.74845102381462,24.363863175557533
54,48.16528625801809,14.720845826860804
55,39.12332062421304,20.001541457081284
56,40.51873785489076,14.459803839361594
57,78.29644713728334,24.58384452999614
58,39.87044831264448,19.598925199477083
59,41.83178481359138,32.450918620870894
60,66.30042140881777,79.65511684173609
61,49.56390534060845,78.36477415846512
62,33.228432444616594,61.130027709581626
63,32.32549876349082,62.45675156565982
64,63.18812082420815,87.91528414005113
65,74.0626275348631,62.85432566595531
66,72.07476319127215,42.799037228100275
67,68.24027117313284,77.99369593381485
68,65.43371930751609,91.51900033530026
69,29.147150318011793,71.78118603721427
70,26.385700775670358,63.78183915351934
71,70.91430729337665,60.67722134928375
72,67.48471624276479,73.81584458886199
73,60.08155252184494,32.763331991095285
74,29.358538614505242,54.82252501556918
75,49.20497174096203,82.94150404578036
76,57.97806857654575,83.83441562962936
77,50.964489568519916,23.68293407801415
78,40.289892883630635,89.93837810727855
79,71.50958993424642,93.70236388288313
80,53.66075363920959,62.82318669053822
81,70.72798769198964,74.25403148657894
82,46.35156991359563,88.81691338484184
83,38.640428354253345,62.969192450137406
84,50.627469051358986,87.14264165708285
85,71.37436673316294,92.08231779242146
86,62.72050355877509,91.13112190968127
87,34.44888143156204,63.04026618969768
88,47.09103106849045,33.39716884518872
89,59.485781166735705,27.975060004449748
90,54.21481307131988,26.74593015241338
91,57.6977109208459,78.96482249312157
92,66.42709073648408,21.692782319544097
93,80.24038762996616,20.733407978894704
94,75.58691828650726,20.509846709158744
95,78.12060146611344,61.639187405160364
96,85.62217552827474,62.38792150097634
97,89.31452858301856,60.295704592539614
98,35.72703309278642,25.849669266179763
99,41.329168332975826,25.276636852807577
