,x,y
0,72.85795735600546,87.130432342532
1,72.13306635061313,92.87251300938966
2,67.514729728695,90.76097243200333
3,31.727878471411284,98.07401869069989
4,67.62513915763965,80.37262801271704
5,45.1118445965132,42.475856664592214
6,25.437035983393013,64.69875398269008
7,63.12513855565159,45.33750812765832
8,46.331548021768505,87.49209746630505
9,60.48568799319975,71.71172422982283
10,34.572281430083876,85.34798772374658
11,42.280390369022534,79.28570179014135
12,36.51881694983319,29.98983419863898
13,40.047097317163775,76.657686437426
14,48.21861338826732,23.398745409000586
15,47.65567114532988,21.351360015286645
16,61.69580592656385,24.768922892579702
17,69.90891917365799,36.02512673890097
18,73.35244028645754,43.966152025352315
19,71.28010307035724,67.86552905621258
20,73.17403110587956,68.7917679729796
21,58.73523401879327,14.83528127670568
22,28.278250751156335,58.10089435573338
23,79.12915494186521,53.64872866811306
24,36.02010589095116,34.061618090592304
25,34.60136938116729,42.43400157762608
26,62.92480570748315,88.42771394667733
27,38.4216436617915,36.39301906628722
28,64.84468905678037,20.674772753603662
29,64.88567844024213,18.338653197609762
30,56.859418788531094,79.97036589170477
31,59.396049236914884,76.45578087160696
32,28.09169038302846,57.65550597225516
33,77.60296919969534,34.02764808354681
34,48.86617318633671,73.9725443728078
35,60.573902975970796,10.123363217321728
36,37.24274760633172,66.15492813440224
37,33.92898042330204,11.755102018456368
38,42.325738590280636,63.60900395085117
39,40.80962058997156,68.51175401151525
40,32.92096432534295,70.13210855677889
41,61.977193612,21.0405179701
42,36.97831257154855,75.3040270247226
43,41.84949115988687,67.53021702347192
44,41.17320963514673,64.63129152987584
45,39.838239511985606,62.8146078173563
46,52.48349484453631,8.760788733097367
47,56.0363653840091,68.90163266507788
48,48.16610617794892,3.076403017025248
49,67.81061322240137,13.38889497093814
50,41.29854884744547,67.26519038376195
51,74.55227890172524,47.13160742774773
52,29.40088874276162,28.23335172102931
53,75.46028810895574,23.59688107908481
54,56.935237059365186,9.164925057080008
55,35.34642349787573,23.928828725807435
56,43.305514378573406,14.94831435516267
57,74.61953634268872,24.172011847001176
58,38.45711000004253,21.97383658737343
59,36.00717646002562,33.98253866926696
60,73.23589470402264,78.55788615937121
61,42.59820997871089,78.99986246843216
62,35.93398780636658,58.777536451374836
63,35.12867253650113,62.30234050515402
64,67.60734422515048,86.14924688602146
65,70.97708449600668,63.095730182368825
66,62.59723190288413,43.92995773412868
67,74.83964958257623,77.27230260185159
68,71.71058003714562,90.26094470892872
69,32.713453882624925,78.47876906695184
70,32.80710344676472,69.26744169804456
71,70.85254419924753,54.152428857838565
72,72.79763758454158,75.04766692724792
73,61.9549256923955,36.65451222721938
74,32.83611687697361,50.96582777167929
75,41.05861823749496,83.57161173950216
76,58.153564623604524,80.24485849681189
77,53.77718049878011,24.744810017602468
78,36.256302487124465,88.30949249607391
79,76.84106088012554,91.69743671690176
80,55.04859006586738,58.92424375895462
81,76.94569411245632,74.17484903207107
82,38.611456749862796,87.61518795794605
83,40.453019531652394,66.03952636866205
84,44.26424176606876,86.97976865481027
85,75.93628081673616,92.89383959351217
86,70.42547148551836,91.20305506599892
87,38.27938771816351,64.87891437878575
88,48.678988957560264,31.751619974748152
89,58.16905388892883,26.477084439293833
90,55.16849574760149,26.368653706619167
91,58.94625655142355,74.76100418862376
92,65.82021305890663,21.94939844850218
93,80.33307632327505,21.43359652331728
94,73.83654856362267,21.621491923466756
95,75.19259708097498,63.2203641127043
96,79.23586847376004,61.80934966665897
97,85.82473988199237,58.13798502777927
98,32.28784871320407,27.998309581233435
99,33.407108467083326,28.94721161074528
