,x,y
0,67.29191400085436,89.29125449260663
1,67.00618252698911,92.9116720534997
2,62.66565532733459,90.70907740334842
3,37.712970246663204,97.03887460120336
4,64.38919532702215,82.90600875401908
5,43.35638838140877,43.9380091766418
6,25.373732738498155,61.18384772414597
7,69.64493197918958,40.71227594754926
8,54.87169345221859,89.77552413426282
9,62.806087072618816,74.78378326386064
10,38.90676032616463,85.29789290145324
11,47.797950313178845,80.7242649988972
12,41.71541161868362,27.557076123195433
13,44.98622063618247,75.13796676824941
14,47.76967890160014,21.617537373279834
15,46.76144190370633,19.114935803805558
16,61.550889545970016,25.173453775060054
17,71.67484024116452,36.82047667294756
18,74.93962706986365,46.59976407547381
19,68.22241298731167,69.99341885417009
20,68.60416413707259,69.20231031550098
21,51.80613484069332,19.068821188433915
22,25.086286691751095,60.44134172028766
23,83.26496564950013,53.58264634037277
24,42.24443236249893,33.991065666381324
25,35.106006548633964,49.05546011321587
26,63.14978380991075,89.20492378683853
27,43.272109576783706,34.06531943398723
28,65.83290249587718,22.010275951135306
29,67.31861639563675,19.082241675436734
30,58.51069779707582,83.03543787211048
31,58.59551112344143,80.24994653448898
32,25.062586846899464,59.910971944716415
33,76.82955342804529,32.18341550224783
34,53.44339921805998,75.3406809925722
35,66.33145016366548,14.76252472602066
36,35.68427353684562,62.62045896938751
37,37.35160467993795,10.682453085028882
38,39.69819250656976,62.32185685126922
39,37.86999365647474,63.24665678044767
40,29.973091539063947,63.93623651946894
41,65.20451410495951,21.569108273846094
42,33.41555044411695,68.17250090313892
43,38.64065508087127,62.79340561318461
44,36.715679135545464,62.70497048791717
45,34.187968536541526,62.906710213897426
46,44.44635380251563,11.152145190184944
47,52.210713076047405,67.44276131122108
48,40.265890025929636,7.486681767834398
49,72.60394696575669,14.512217701412586
50,39.283134884738196,62.4883503834689
51,77.92786488149817,44.9800744139609
52,33.28790574015046,27.103579546800084
53,78.93437930442349,24.139308402031585
54,48.41319047658782,14.289746968054647
55,38.37581787475195,20.726274701510004
56,41.12273273120281,14.515666251563047
57,78.18946627277974,24.90427127589383
58,39.87279100351966,20.03536884620105
59,41.27887492417947,33.11363341029273
60,67.10091165165517,79.19406484015188
61,49.831740867852595,78.41796933822462
62,33.549374960347144,61.229057047178635
63,33.10924330505509,61.66186938135975
64,63.05040438593671,87.6718791007199
65,73.78709013556768,62.54217017525778
66,71.46925871533688,42.56550677710045
67,68.96131082710585,77.96489590212377
68,66.6692731922236,92.21923861192484
69,30.34392341885517,73.60941603512583
70,26.51175040303433,63.95914208057893
71,70.43148377511767,59.585018621483904
72,67.34351562277287,74.04621060044421
73,60.3468883503265,32.90075660441237
74,29.469398556990694,54.34889758111646
75,48.18184942807645,82.86756104222395
76,57.740877819812674,83.81611160031714
77,51.62316776168388,24.81582263203496
78,40.047260042101776,89.42188712837542
79,72.64296347019177,93.38363158585898
80,53.93976294452023,62.24494112714089
81,72.4559781365839,74.18461090819612
82,44.69803467255066,88.36670860079974
83,39.61837259367488,62.82069506637917
84,50.5909850947574,87.41349947369632
85,71.37271042610139,92.57785922809654
86,64.10047055042956,91.32990320056066
87,34.48898707613074,62.95390621156308
88,46.8047168690265,33.237198949820716
89,59.353100192050384,27.57047996219131
90,54.54747675349267,25.50103232332635
91,56.82350149582681,78.41565973218529
92,66.85247492688337,21.708564085350655
93,80.13112289511076,20.275637508513654
94,75.07580937072626,20.261435383283562
95,79.19320030446936,62.53127709865234
96,84.87220756283705,63.099488782934294
97,89.19539018931462,60.68097937550154
98,35.769311890381935,26.417900467671345
99,39.20837437499346,25.653081449520982
