,x,y
0,62.46356641512176,76.19824167207179
1,42.098727855392795,17.358916405102086
2,66.71286786721649,72.16554488107178
3,69.51714205683153,71.50551896711704
4,69.10301142622983,81.37275106188096
5,68.51905758919513,83.50090388382864
6,42.34543085847741,17.310799625598857
7,52.17386956281168,75.66003167636836
8,62.76730226874854,79.52154599170319
9,70.74354677642705,70.55754467843087
10,33.93586286234863,12.843611076958592
11,37.929813098262635,14.325629789905864
12,30.773960908237523,51.63729296381088
13,42.6235886248685,17.113536176141743
14,40.63453959510509,22.2129140789016
15,36.126995768077094,20.519510522033514
16,69.94572242465335,85.44623981926614
17,42.12870197114727,17.43191416194358
18,74.02459508553397,70.31534946682291
19,36.721702013109365,19.94653459036764
20,67.05987111783585,72.87517339141199
21,68.58266232697967,77.36021429765312
22,46.11386613455655,19.710720263156567
23,34.06130885691278,28.438391507127594
24,35.381957508905764,14.539224357457393
25,36.018775250482975,20.711838155450664
26,58.944733171098775,82.28995373459873
27,43.56381942963668,20.332633051151905
28,39.34077755934284,18.448643720901647
29,36.79151272518115,24.861639990026173
30,76.58091714186159,60.318678880866294
31,38.35907124195365,19.050243766446854
32,64.51047372626995,74.82700514734287
33,56.83242190654842,75.95764267073648
34,36.957161510631444,23.13596280463363
35,74.37904250517018,86.54543242955552
36,30.169580203584065,6.062851296762886
37,74.71364354639888,89.06030060870152
38,61.79758908374014,79.92829792954761
39,42.21229346190122,17.376156838779274
40,35.571808131257605,21.456207749634043
41,42.65291605005503,69.95574854718679
42,39.555839323604566,24.044909544955868
43,63.379179311504885,77.32541463117177
44,72.7923792006273,53.45739203034325
45,37.29500627732042,25.953558672400387
46,65.11044246301547,82.07155526626158
47,40.457906831683296,20.80648555385846
48,38.645287356458425,65.94210209882642
49,32.985918115574265,10.104226201550693
50,37.37512745949681,22.356584724215228
51,60.98925003920899,77.57292597793393
52,64.56617549071942,78.99201280766565
53,60.34094878500333,80.2452619963452
54,64.01659767385284,82.1464788024756
55,36.9617053333238,25.827427939250793
56,39.82290556983487,22.502486745504644
57,38.91995762944493,22.26922707585174
58,29.61228128487817,39.46762317337622
59,60.349041093704216,28.534745572451655
60,36.020847220990696,43.42305910312542
61,64.05625578006988,76.89831461019094
62,57.60616926796747,77.87822033109886
63,41.91500764057523,17.26102550712363
64,36.64499408605797,17.6193673462338
65,63.70092332555469,81.18683824724053
66,74.36394208155728,74.12691696086536
67,39.188178521517976,18.550799429310207
68,38.85105346976502,19.664082339990646
69,69.32758158691672,84.85164117720561
70,41.501512281751616,17.718442034578636
71,68.22115569437484,77.62630433978107
72,37.70845090593604,11.950442772157247
73,42.267168943220746,17.430335779691553
74,37.317904791145764,19.562721601967095
75,63.925281260014486,78.9070586057581
76,63.12436312953115,79.5836665830984
77,62.68791388108462,79.68623910405024
78,38.9449029858239,65.66584664844544
79,65.83607683351737,78.66879342525883
80,40.039566105632076,60.61001129793932
81,68.42785729352245,77.20463234605593
82,36.64936425620418,20.100279404487747
83,38.80629322006195,23.899146668186653
84,35.57043386667805,55.29655933151771
85,63.997134804209814,77.92968883851148
86,67.55761639689473,78.00461611623348
87,35.90226928627032,20.655679506984416
88,36.46675299321328,20.023439349519162
89,38.23454044872017,20.386817305403884
90,62.6854399856397,76.58894347781514
91,40.021854768450865,18.173473134134237
92,35.14572013264886,20.952330548047815
93,63.84523493782471,75.1650548363958
94,69.22092099128156,85.56286886405147
95,64.62875158786734,75.39698262373173
96,36.73404477222675,20.12585846568312
97,58.35993302234334,78.51136594840271
98,37.676236193209306,15.982729805310006
99,38.96051124207272,22.720221200233777
