,x,y
0,59.484141323546666,74.97636212589099
1,43.76646925700711,16.69165455908727
2,63.73334666614199,60.53539363267949
3,71.93696517007389,69.44578520811122
4,71.79569143826886,86.18962799837665
5,68.6361967129756,89.93935517673027
6,43.405379800161214,16.825615057549115
7,46.851288317839845,70.68430366904342
8,62.28157730017338,82.79866403914883
9,69.5718985952434,61.44090820221865
10,29.926358091896695,8.204598835624386
11,33.699009641937884,11.225161831195384
12,36.48352634835497,52.845788115167956
13,42.27007770197921,14.013155900356109
14,43.99812940028573,29.31632674888066
15,34.20610622691985,22.417758317526523
16,72.81780315176806,89.99819512360494
17,45.306943953191606,19.902000486474915
18,73.22864716737904,67.2566913539998
19,37.46541721639419,20.037741364030417
20,66.58590709758816,70.21403918198507
21,67.9887244811116,76.9561670416025
22,51.08649216848789,21.978456343092436
23,34.99302874771791,35.43941346670996
24,31.881826860579125,10.047128613150065
25,34.59040266751946,21.41192219327323
26,57.632884577714734,87.47744643936679
27,46.79233524765228,24.13265122271969
28,38.31725230662487,19.034353021545503
29,35.03863475219645,27.876540945410284
30,73.7311394338735,53.42542555744841
31,42.36081663819061,20.82564076585876
32,65.13096892569638,71.02018495634489
33,54.279007454159654,75.09541130295962
34,38.34508782552888,26.00049055230353
35,78.39873468787835,91.66587841506411
36,27.328218739763695,1.938766992021468
37,75.76736017335224,93.50979985424821
38,60.28242330126945,80.19382282956408
39,43.70188376896746,21.488118064483015
40,34.2374849877475,22.538962615733233
41,42.21502923587989,61.89080153604739
42,42.57391750202478,26.646892293562246
43,61.9094398777614,75.1901388559701
44,67.07955342146204,49.20401660321968
45,41.674323274956656,33.19734450186963
46,67.28363726554157,87.62835551202527
47,42.23141110150193,25.330435544757393
48,39.10903953140406,61.035095281668305
49,30.34458336534605,5.591514047663176
50,37.447419518009944,25.032904610986385
51,60.56724873924566,74.88042001953113
52,64.38443965180011,78.69567934806375
53,58.0465039941099,80.06022258828484
54,65.35298596472047,86.81920592254693
55,41.11805559741408,34.116298314398136
56,39.5538977913428,24.21015850774136
57,37.93807135660487,24.7085093103456
58,35.795233829430465,46.94635764375573
59,61.2480938464893,34.21026277290285
60,43.13956858773975,48.31265760792242
61,62.00135737922603,76.6054069388296
62,53.172476073390264,75.51887787569943
63,45.36789409295041,16.254792258001274
64,32.66694329086509,11.478730928901081
65,63.626957561132784,87.16859463536736
66,80.00058504090852,75.55580966044869
67,35.95056051857386,12.367333838259796
68,38.257795732163096,19.861662134650746
69,72.84578887494911,89.9059697596895
70,40.96856968133441,15.188738813576572
71,68.92185428156286,77.32766412223665
72,33.81976634443875,6.441057942322363
73,42.499365258444264,17.069990742356794
74,37.506438028270566,22.879760288992397
75,65.17606780751491,74.72740847678772
76,61.61250559023904,79.18829560065308
77,58.83813473830962,76.84255157581816
78,39.78387355430327,61.04914594807019
79,65.51038104051881,78.3849768646598
80,42.88403779757024,56.18640862691796
81,68.8044838582008,76.46470206225673
82,34.39460706469819,21.54104777947287
83,39.67991972319579,26.03549079944589
84,39.3217045855776,54.39289868570178
85,62.391855299673786,75.00158687103142
86,67.12190235965318,78.2259063504523
87,36.275220337326616,20.735743167937002
88,35.966010306668046,20.673605281162565
89,39.3495540037892,24.601836922949015
90,58.548567848938305,70.0468065849792
91,40.72341208754133,20.237866099771722
92,34.26564338409822,21.59257131834067
93,62.55118856372448,74.57194959741494
94,70.12535678009566,88.10060379482063
95,64.98597130697839,73.43185376748836
96,34.250410444000956,14.920613809740143
97,55.51321593386622,74.8327817769331
98,35.48425487701086,10.359433236104781
99,38.007860033045475,25.26223209327404
