,x,y
0,57.42127865464573,73.47329952250163
1,46.66347656018458,15.904006159665272
2,58.097793278818166,54.736897395960106
3,72.74672574212025,68.05224868920966
4,72.9543367910179,89.76194517229983
5,70.23419721536173,92.44724797440112
6,40.95751001204189,10.900831183499882
7,46.077484158865765,65.45918095126449
8,62.84551659559259,89.183378994314
9,65.06516698054418,55.09999391491034
10,26.38235317160316,6.376617225735249
11,29.93077986192514,8.217723506160894
12,40.206734840914315,52.47536263229308
13,40.17374933098439,8.90541947551958
14,48.574515736991884,37.953120639324126
15,29.612856724361304,21.354028612649234
16,76.30354995414147,90.33288107260445
17,47.97444447113905,21.23312504869816
18,70.8508671614725,60.007255194072336
19,36.388768539451,20.706122653856923
20,60.846901234373604,61.28654785844021
21,69.00255496124535,77.08047984338837
22,54.20135862537691,30.283918369441913
23,40.20861562448498,42.296094492245096
24,30.477579298844287,7.094725492910169
25,35.16890320653589,21.382027732522076
26,54.42882039619389,92.84525905620858
27,49.66743847965563,30.485538005784775
28,36.54583804431578,14.630105773500759
29,37.78791276751969,31.381884110011175
30,70.16159026752868,50.23368636429193
31,45.25621023623499,21.98116790327502
32,59.71367293926284,62.05890265176048
33,52.47533616489335,66.99776955816078
34,37.034180280048815,26.836814721078316
35,82.99858011056119,94.95480310942713
36,23.37906260344375,1.2612853413845624
37,78.58730340592975,98.28620521259337
38,58.81608920973003,79.10825171473769
39,47.48314167664549,28.114420111992594
40,31.06624332356367,20.541376949242345
41,44.421567876985186,58.191569268281604
42,47.37983315271912,34.72443189555809
43,58.666058385571624,71.32996220311352
44,64.53516400194349,46.87500467719558
45,46.56866527086044,41.13387053112019
46,64.26295309548284,91.60237098934115
47,46.99635602696029,35.22981237248992
48,38.545825311216646,57.986240124888795
49,24.08592388099205,2.709635568730724
50,37.02667001377263,28.575447827335363
51,57.07955003521763,71.34769227713723
52,63.395388898711715,83.19528672766164
53,55.574204125494425,79.66400397863607
54,66.79688902832461,92.2378086049499
55,47.18421987480997,41.274102277884865
56,44.023447336784855,30.554754997920725
57,39.66608781948547,31.246868885413345
58,41.1810077342831,48.53872024931642
59,61.21265820418108,41.43736587901395
60,47.32524691620796,49.66605119613556
61,60.46637066507888,70.88107788599469
62,49.406981065214616,70.88347801818652
63,49.38765434280566,17.09631876860084
64,30.50394766128674,7.405880068654244
65,62.44518101744384,92.82595640316538
66,83.6314249796986,79.17266065314132
67,34.5475868243444,7.419942351426787
68,35.20371169141934,14.788860527597176
69,72.60493042626123,93.52667197985294
70,39.75883934138649,10.358755121895882
71,69.91220504666714,78.35171160444878
72,31.835109859779084,2.575355961290764
73,44.080587909154644,18.365358302417146
74,37.530107339299796,24.32737003542121
75,61.49752623119825,67.87916465112765
76,60.650574501402254,79.80049641301117
77,58.22226395214656,76.14175995510752
78,41.31611458437534,57.25877625044695
79,65.1271025631411,79.14620087294055
80,47.50213649006079,51.35635301054811
81,71.40820419630512,78.82215617782705
82,34.29078451316079,22.241677277417736
83,46.25206791474533,33.67537604716812
84,42.82732331308039,50.41986209327136
85,58.95701214386223,74.49887148588591
86,66.374668309048,74.89526244319187
87,38.954665642499414,22.83147594968468
88,32.72008278162988,17.646137763461876
89,44.300864231129005,30.83038447743285
90,55.227595605712125,60.26151923562463
91,42.24431188658815,22.50794673495799
92,31.297054309669605,24.63952610321779
93,60.236126411717635,74.3470068540018
94,71.49539470787222,91.62800448438261
95,64.60098459580071,69.19603085401883
96,32.149441944474525,9.903911250112154
97,53.98338539064091,66.21624003313948
98,34.22777753047032,7.5262477945560375
99,39.33791660833253,30.305365797666955
