,x,y
0,64.02059638227462,77.57545127936794
1,41.56162632276251,17.728569123192294
2,66.33317519416383,74.71230590080543
3,69.95185205172793,72.17888696422793
4,68.09478520410067,78.7580927746893
5,67.65582989209129,79.89026409272455
6,42.28016281681296,17.093060331488115
7,52.543137236103576,75.83483403020401
8,63.649276667177354,79.37299479914002
9,70.15850638759844,71.51464403429287
10,35.59416770499446,14.423287117166012
11,38.12015859132586,16.73949556943343
12,29.453291475251365,51.70893928909461
13,42.22746242616368,17.088652745296635
14,40.49051953440578,21.591758703579433
15,36.39600927059054,20.52622732621715
16,68.7059720842379,84.06434070286517
17,41.530597476923326,17.473302510367144
18,73.58251217972956,71.65585614117356
19,37.132343304253915,20.28390212822488
20,67.80792654718167,74.76432814860085
21,67.74290363885859,77.78836770491567
22,46.12634658459568,18.959623340533465
23,34.672171573773895,27.864735168193388
24,36.828234712099245,17.005653855103457
25,35.602290361519835,20.6732562615846
26,58.230341713896614,80.55374192452788
27,42.997912637628566,19.62345830510451
28,39.4680243371745,18.41097090500921
29,37.50712385479707,23.446930093167794
30,77.20850989870445,63.96599555130221
31,39.33015898096046,18.415193077569633
32,65.36174809156896,75.53617795117499
33,58.41008749205062,76.31787720100826
34,35.81044882652125,22.962106887820386
35,72.4084798804938,84.17599249929354
36,30.658858322227026,7.948971548086425
37,74.19992049504394,87.0734331351073
38,61.85282970521196,79.93702609941617
39,40.53168687200168,17.90301505835436
40,34.43566041940914,21.540745727600292
41,43.70816091246604,72.76263562331474
42,37.36500498507077,22.75335555440259
43,63.893638441077435,77.52492728191504
44,74.60260741523646,56.547012764177325
45,36.03340731085526,24.522489489699794
46,64.62355358465743,80.38907106939776
47,39.89987806956175,20.386873735738032
48,37.77895689581097,67.33278513283219
49,33.87930909969542,11.197155517637222
50,37.06138995529344,20.362189805682817
51,62.05125965845284,79.79685943207379
52,64.46675462861691,79.148284858111
53,61.1216632626568,79.96231374180118
54,63.06849208921287,79.69649939283144
55,37.8599529051805,24.35403230779779
56,38.992066343247174,19.554592747496596
57,39.22095367886575,20.729658865536283
58,28.689252299635122,37.548341162262815
59,58.671161468298614,26.161086259683287
60,34.1606518157449,39.45902294256291
61,65.39964103387422,77.2737479446538
62,58.16062936066347,78.89646811003685
63,41.51278084518258,17.353986833077467
64,38.317730061026566,18.99909846748519
65,64.12259237377305,79.25621159111006
66,71.98071173960976,74.43659590447915
67,39.20335907229564,18.47836377852954
68,38.42152862990882,19.02151705842014
69,68.32606413320494,82.29088296381319
70,41.0583493105062,17.6919982177308
71,66.46574286998747,78.158333830647
72,39.37115725247641,15.138404395429886
73,41.99493342626606,17.31412606806032
74,36.942990079957475,19.7988900582884
75,64.73252633329886,79.01361303295363
76,63.81539450484277,79.30222358997388
77,62.6184982383958,79.72174538361597
78,39.59515538015427,68.77417298559517
79,66.09246539464762,78.63007851464857
80,39.43470096533209,63.353835643145054
81,67.89360373232587,77.556749985208
82,36.72134860696165,19.94930261314764
83,39.24974583698912,22.221026566396443
84,34.25986309353292,55.96256412311269
85,65.81650672602586,78.7087134463605
86,67.25545836810335,77.93202566646085
87,36.45241837203216,20.139386602190005
88,37.0591049414866,19.801350461133403
89,38.29131546909316,18.991157910774636
90,64.82108843879605,78.00197883738164
91,40.05134559542576,18.107088487210245
92,35.58412262983996,20.8010618793312
93,64.36466647741103,76.23378698891652
94,68.52480358916102,82.76522126158143
95,65.42907976327776,77.31534858610343
96,37.47339494602825,19.722286984056613
97,59.055735555264725,78.45322426872139
98,38.89088674152922,18.892558061039598
99,38.472332624998394,22.15163298149256
