,x,y
0,59.809603822471495,74.72745479998049
1,42.894033255072664,17.08160593832358
2,64.67894816965183,64.90767685378817
3,70.6323179452008,69.35008731717865
4,70.72196465582488,84.62572939149462
5,68.90583735239322,88.16706715346406
6,42.502489369581376,17.057045946578196
7,47.69390551643733,72.4792929071686
8,61.97956037421229,80.18972850894119
9,70.59090803274299,65.27944749913694
10,30.981149971687156,9.394548276769383
11,34.45233391217017,12.17426837463464
12,34.53234083670692,52.35905177557816
13,43.07108629921829,15.636196297608798
14,42.79916981464284,25.994979691473816
15,35.52617651663302,21.31165153595133
16,72.81653779384,89.14639199174215
17,44.16630749488691,18.698193930162144
18,73.32173235075065,68.67580004022396
19,36.94026387563478,19.722753507036053
20,67.3508754193418,72.61352914789225
21,67.40504669364533,77.906036408164
22,49.80312639096725,20.53176548909166
23,34.096270331810246,33.76793439063986
24,32.264899446819435,11.866557215168163
25,34.259041510797005,22.09618652758559
26,58.06231507488722,85.97709617712229
27,45.43669727896624,22.157848069838394
28,39.404120525379945,18.69964043348545
29,35.47481785592416,27.41230113627049
30,74.22732733107786,55.33544267905397
31,40.28663862558347,19.917774735526685
32,65.30072412945901,72.58179208562316
33,55.405662014600146,75.64332426855366
34,37.9182181357745,24.519524905018926
35,77.19898841240712,90.01395984663755
36,27.596574092727206,3.1928933025849666
37,75.37803762342128,92.2260160156213
38,60.85679406950969,80.06141998300497
39,42.416352080837044,20.21889852167096
40,35.109112032406145,22.31381395943333
41,42.143054827296005,64.36299605760239
42,40.246908716299544,24.642260789214653
43,62.81152251744008,76.81874857792478
44,69.42662250213931,50.7015473310125
45,40.103459634698936,29.766467012575745
46,66.97676640087434,87.08360005297212
47,41.35217687484799,22.82658814636387
48,38.60577615189988,62.375152651449426
49,30.370241124976452,6.999820316755982
50,38.39250029808195,24.756607194753666
51,60.75206324605815,74.66683161689326
52,64.2298416853044,79.25277080451085
53,58.44755817855926,80.02752858588185
54,65.10587171128839,85.13948872051851
55,39.75814412604163,30.38157170414621
56,39.87776666486855,23.713486990644995
57,38.939306285590554,23.933784906107828
58,32.714594478406426,44.77309188561064
59,61.17449310370219,32.72430081585635
60,41.16854126077218,46.45723528126139
61,62.22350141881279,77.05024989606105
62,54.99198992269836,76.81390136041419
63,44.6884332508004,16.30918270555513
64,33.909514392793724,13.088557255406759
65,63.9063276414752,84.87797712332741
66,77.95638441638181,74.41707000963727
67,37.928095220809006,15.254857350516408
68,37.93597004587894,19.566337548485283
69,71.43473672871946,87.97636486909732
70,41.505196082090514,17.049967259368735
71,68.93224090368167,77.36190436636315
72,35.37890074535026,8.68739726066557
73,41.868835133203746,17.329625977824794
74,38.69748483839347,21.24660234493635
75,64.90185180004245,76.09051252852719
76,62.63810531106213,79.39992344837783
77,59.73710207791677,77.71666627405763
78,39.39560676810838,62.7979768322604
79,66.17518712313766,78.74522022118
80,41.62592425729321,57.51318705677287
81,68.35932621642101,75.83292853368268
82,35.92284958588255,20.694816172847045
83,38.783545917230875,25.63923615513342
84,38.01903613763097,55.00289765975996
85,63.02630155993655,76.67825961914068
86,67.09301429646058,78.27626366704264
87,36.47403875199282,20.700904269349397
88,36.45962495908972,21.186795394531842
89,38.66089137166983,23.340151898681004
90,60.145219704683285,73.33831898729456
91,40.342431004839874,19.03572592311302
92,35.44158739958631,21.206213511954036
93,63.097295247756435,74.61779943200816
94,69.88776349836868,87.28246741443112
95,64.72679230895388,73.10223991641033
96,35.18274764094649,15.858096554506458
97,57.097491063241726,75.73809575553118
98,36.8087142964826,11.98606874454134
99,38.81090623396968,25.427416840393416
