,x,y
0,60.98955107516363,75.20036330307762
1,42.39880456042926,17.79165578500534
2,65.36780886763412,67.85354151493065
3,70.4923837766351,70.47231004562147
4,69.0978193489676,83.7123364237645
5,69.02399119466783,87.22249043984236
6,42.476109498433765,17.195155155115195
7,48.66251505462202,74.33580048854391
8,62.722559017891086,79.58013406501165
9,71.57846907110712,66.82332396605402
10,31.2524388953303,10.221882861327334
11,35.36917587088894,12.737117071110402
12,33.24343499572252,51.629547232915556
13,42.545247582871866,16.990394215875273
14,42.13993031942065,22.957054228802914
15,35.84366161750503,20.576585142780594
16,71.92917610113264,87.73180811116204
17,43.159575180480246,18.78182251699607
18,73.35253024921356,69.22135573719235
19,37.35895254993557,19.68848659523987
20,66.84417216574431,72.97484579014008
21,67.01702450887157,77.01567954131104
22,48.644402848427404,20.914894519440384
23,33.83611121651569,31.73236615727004
24,33.317739794669784,13.344457611082303
25,35.05719129193949,21.312455332424218
26,58.446073592364044,84.85492668920422
27,45.15938158169178,21.84035683862026
28,38.96322550231496,18.735875503675768
29,36.653263518696875,26.431717896435565
30,75.53442212146867,57.00453332058045
31,39.71550936999663,19.733107952310394
32,65.6658577732831,72.63784416208583
33,54.82987035486234,76.50642462998819
34,37.1474216094523,24.27762340211673
35,76.38186255343376,89.12309320507805
36,28.2594945796228,4.275275482609118
37,75.20557845104989,91.22517654606678
38,61.833436768307024,79.93055641500429
39,42.91262597742311,19.43876792453523
40,35.33850625271009,21.90584639311204
41,42.66520447835215,66.33714120026906
42,39.72979672840328,23.831578752942924
43,62.84360796326516,77.26223637736987
44,70.67058118546272,51.059845697787914
45,38.59856418061827,27.911735814906883
46,66.86633072562235,85.77199711997746
47,41.29199521804321,22.1757805929853
48,38.39142339741564,63.218419948264476
49,31.27555660909861,7.827036725252582
50,37.96660257682853,23.330850697254448
51,60.757278854175055,76.41248454047897
52,64.16927669409553,78.83840933225144
53,59.79378622648791,80.29368041361273
54,64.61998925458616,84.12394314561975
55,38.464125382364244,28.14342065192098
56,39.667542868028924,23.865153495606354
57,38.94436847371766,22.622011396757138
58,32.35853432891476,44.28959771220633
59,60.89455174387748,31.798620538721696
60,39.73320970200366,46.39974770142118
61,63.162260734911456,76.45628996019848
62,56.29930400352311,76.31108506588845
63,44.786902202789534,16.734933443516756
64,34.981182031817085,14.499576468361834
65,63.643547829683975,83.71396676500856
66,76.51915308752065,74.03719452538793
67,38.130388182224685,16.444742223498945
68,37.970106567657844,19.180521641806948
69,70.71201478418942,86.48490304340878
70,41.49633022481964,17.669158359635293
71,68.78068100801913,77.50504808665144
72,36.30175059953419,9.709076145570599
73,41.84666394820098,17.34253048506546
74,38.239072592097436,19.913035872428246
75,64.79627705401549,77.16768930098416
76,62.26360643658933,79.70111302113982
77,60.29562395771442,78.53514714760816
78,39.602443685618645,63.92098613422313
79,65.68531312906877,78.80164391872802
80,40.461544636098246,57.93964137970915
81,68.81303485250376,77.12827909598961
82,36.3865090226151,21.418208219026017
83,37.96764841440156,24.723113872684053
84,37.23918418954196,55.125796691970415
85,63.3148447490343,77.72616543449882
86,66.66528288001247,78.342268373514
87,35.92368297377626,20.948650539353864
88,36.287913331563175,20.168299661928266
89,39.10306546651093,22.18068734536758
90,61.47960185430443,74.59666749355955
91,40.317036284862944,18.937057362073848
92,35.5262179799786,21.352917356088987
93,64.05906572222766,73.59529736534203
94,69.38932417564065,86.96958019589462
95,64.9976684291634,73.17690543146212
96,35.695941675197055,17.507645412806944
97,56.96841904297866,76.54162763528343
98,37.351772453513455,12.808532924967917
99,38.728515722832505,24.969716408322384
