,x,y
0,65.03364849313836,79.00774474706388
1,40.16704582568488,18.038481066529847
2,67.99140919963197,76.8650260626212
3,69.59132946903357,73.23211555984707
4,66.65279828650893,78.08849825477074
5,66.13101858699085,78.51342756750478
6,42.54983282708659,17.254380436743617
7,52.91400899248288,76.09054784573229
8,64.5546701211225,78.41851174894938
9,69.47331329295591,72.71029057329167
10,37.416744853567295,18.564076882720375
11,39.938865249056455,18.17663056698175
12,27.423931630973293,51.305757522023754
13,41.539098282823254,17.58309882686604
14,40.271466893059255,21.699326899875057
15,36.703480623986664,20.108311668673924
16,67.55565945728767,80.43713131246749
17,41.2726871318479,17.507511372197367
18,71.21025662222992,72.51518382650917
19,36.70066743375796,20.10610490070877
20,67.93050956867961,75.4534257010261
21,68.08655300527464,77.66683908183107
22,45.91797341358072,17.57411129254853
23,34.292658158747024,27.505158472817815
24,37.488866115453334,19.560622560874233
25,36.225880159862406,20.640244198774443
26,58.6568590639813,80.34355376201931
27,41.89764817362442,18.719161822544113
28,39.35170236701321,18.484884995427127
29,37.24204474422823,22.69773117058049
30,76.42488864579467,65.06729549728816
31,39.831564485042506,18.22717060880718
32,66.66410781524212,77.69219413958338
33,59.121380373930386,78.64400973061639
34,35.5759663300709,20.757544938628726
35,69.80067066995377,80.96493775686713
36,32.71863108900836,10.2127104786472
37,73.20416208183836,84.70604050627388
38,62.561448534941654,79.58815651221462
39,40.49567362455461,18.03407138584788
40,34.88459650577627,21.171611395599392
41,45.839059144595396,73.71295829287268
42,37.66255688308136,19.67731855131916
43,64.4718005160451,78.51287543185497
44,76.69712675432994,60.39813655022475
45,36.62588017769989,21.455499240797103
46,65.1309996027503,78.81733487370347
47,37.921849084308185,19.439199473742896
48,39.13325467318707,70.31189642141263
49,35.708530223335096,14.36761031800924
50,37.72758372758458,19.426945721337024
51,63.478706198465346,79.20014349507905
52,65.66744145677616,78.75958280822017
53,62.30686931333721,79.81645742610672
54,64.0079090504162,78.73182588832785
55,37.64383815916618,22.348224083244727
56,38.392179275661896,19.12200988678408
57,38.11164723028844,20.4192934703539
58,29.587585797293777,35.65488924782484
59,56.663357574927396,20.651893233331602
60,30.060516182129653,36.98817180041635
61,66.05857515903507,78.35808095620314
62,59.53024309381185,79.05712981772699
63,41.50112425980254,17.692878278577716
64,38.45720787670812,19.099707522901493
65,63.79940384035896,79.23442933889176
66,71.05189846590392,76.16652357128613
67,38.93333208389943,18.85370999765696
68,38.03739322208662,19.632733722597575
69,66.32579715875104,78.39246619274668
70,39.94498446050933,18.47067474608753
71,66.42853136712576,78.049015924273
72,40.80473534646471,17.89028215504439
73,41.02111296481838,17.89731077613214
74,37.70682156059836,19.453811483796073
75,63.35153971974818,78.82326735437121
76,64.55231717439013,78.92218539039754
77,64.04600510135134,79.13160493263405
78,40.60863461366273,71.76634280763423
79,66.10869574290847,78.24303121421814
80,38.49058281513424,66.55937915911895
81,68.07308390120204,77.5103048618198
82,37.151118016462995,20.066338688703564
83,38.93071597949222,20.76500306770375
84,31.938919733504417,57.62808656932483
85,66.39099224703841,77.38244073241506
86,67.5138951534179,78.04954052109368
87,37.32775411001598,19.76669287761838
88,37.83501768222601,19.49434923856749
89,37.71440051269628,20.12587670555473
90,65.20308978785371,78.78776738858963
91,39.16679529458845,18.506245206916248
92,35.289898362487826,21.231005046245848
93,65.13030793213477,78.15319319557977
94,66.93664649345449,78.8034342093892
95,64.68310158518544,78.01097176677031
96,38.2581266864328,19.214683315864026
97,60.65793257946159,79.37389504815724
98,38.31555418391288,18.976525616736538
99,37.454906824593444,20.515432514170637
