,x,y
0,58.27610126271178,75.14433973045801
1,45.20333274283859,17.04680469065645
2,61.04546886610191,57.67892601382988
3,72.3977683052661,68.50772128198675
4,72.70236304707431,87.23067179835995
5,69.60537484036901,91.53083044840479
6,42.4095189416051,14.447981202013809
7,46.017990724267186,67.48621795295902
8,62.92169959886909,85.80632191199595
9,67.85924765697827,57.890494852254584
10,27.942706987322563,7.399035702992676
11,31.559846466970562,9.32901805266541
12,37.98904103281104,52.406879811798156
13,41.37273619052614,10.852968357620924
14,46.46099418582678,34.01274555883923
15,31.873472258622293,22.201633625463383
16,73.27451108171215,90.1434292173493
17,46.743440613108405,19.349079368303315
18,72.44864063120814,63.757177907632084
19,36.837316470382504,20.15061875628584
20,64.22289781360855,65.66734441401188
21,68.69483233422027,77.34515676378915
22,53.926647593890024,27.042063947366568
23,37.29132664746446,39.468008351851516
24,31.18814418098028,8.073182764975133
25,35.445635877647454,20.91482844768783
26,57.39109844497619,89.66301563052221
27,48.60546662085768,27.236814462760183
28,37.10784124529456,15.986680441771323
29,34.9310535463505,28.838944234184645
30,71.64032553916249,50.75171991503586
31,44.13207867273914,21.132425374604725
32,61.90433326533048,65.90691817198815
33,53.310939036214236,71.90673088904269
34,36.54922438272009,26.081206277192205
35,81.32676240477234,93.0025292238758
36,24.779713088281472,2.3262606985672143
37,77.64620242746703,95.42781296499221
38,59.71016324158984,80.17002022826486
39,44.74947447636654,24.428482812100633
40,33.24952981268161,21.06174764166205
41,43.237552691432214,59.14678928280597
42,45.05685777825109,31.42033338324096
43,60.25320505949669,74.61499835152595
44,66.3600082790958,48.05397470828469
45,42.54657516039415,37.74744900842305
46,66.39381589616715,90.19802980417731
47,44.103216880031,31.98018427595568
48,38.66503681769526,58.7078561073231
49,27.341922175754583,3.3922854227880483
50,37.192304803119406,26.423067058138905
51,58.65762225742349,74.64046852069978
52,63.15383882841126,80.67521674619907
53,55.78170259073659,79.99302981003433
54,65.72734083933611,89.42186976376453
55,43.669077686738724,38.03594924980201
56,42.17815923000401,26.190867803984432
57,37.59510736478719,26.70907590550199
58,38.531677481884394,48.70333380248245
59,61.395684645159605,37.791485960423024
60,45.2015446153616,49.16088711361672
61,61.41739139377296,75.37526607946384
62,50.90112577985989,74.82847638915652
63,46.28388092676062,16.953911534425682
64,31.77928060687105,9.450693389106531
65,62.9457785806135,91.01202875939327
66,82.23524264993829,78.10438377923579
67,35.76221256169982,10.126082403217026
68,36.544831947093705,17.535541051961626
69,73.70323403883633,91.86074336864817
70,40.39482085658601,12.470337685490378
71,68.9113359048021,77.24414347457238
72,32.84193950437077,4.794301022470015
73,43.211998700367495,17.816552793996195
74,39.2546313761049,24.188204020515638
75,63.98212291838923,72.62021744139426
76,61.096348905138825,80.32375701580285
77,58.723770948054764,75.62465101875674
78,41.20491519180537,58.2074568165359
79,64.75624187185656,78.14090213838492
80,45.353086259790416,54.15358825536853
81,68.82783646120448,77.18247351582471
82,33.452058121286335,22.38044260041787
83,43.549531992722606,30.025594013724888
84,41.57486936776173,51.397431554264536
85,61.19150901835257,74.46427279167771
86,67.00841892488813,76.66616239549377
87,37.4254969243816,20.746758534724922
88,35.03420126290395,19.347276612910843
89,41.532256497126,28.520917382113367
90,57.029355896996414,64.19608468182172
91,42.10478766169496,21.31938777067241
92,32.88842656870559,23.251772244608475
93,61.48449119804075,74.338460404182
94,70.8606176268178,89.81477612624327
95,65.63112772621047,71.97008819772756
96,33.30188799514462,11.681381736435663
97,54.59894037020723,70.51957821340324
98,35.22327696679686,8.74446446452839
99,37.4930502929532,26.375029762179736
