,x,y
0,65.66463249753922,78.55745920485126
1,40.59146256751393,17.893139026198508
2,69.24172789030234,77.0389546204164
3,68.64478010380157,74.45086207507633
4,66.77868340718983,78.29544444420159
5,66.18076032321505,78.39445528275617
6,41.84956893423768,17.55556398525926
7,54.21730140791701,76.33181984896473
8,64.7555511812032,78.83940970344374
9,68.80486416558072,74.26634305595293
10,38.33488121936228,19.28696362650245
11,40.99461101489166,17.653513952915162
12,27.107272190121417,49.661355843992865
13,41.350400652084744,17.57944595049066
14,39.80305067370574,22.010442882922604
15,36.62932033456078,20.314157791987615
16,67.83005737054557,77.86442185173861
17,42.60553734705352,17.369374785509592
18,71.58219727232951,73.47611328905113
19,36.29366615258906,20.432625438923967
20,68.74644904171834,76.14070842215965
21,68.29831108014065,77.49397387940637
22,45.73797535583945,17.109604485257083
23,35.78777683720138,26.17486851802586
24,37.46778431725434,19.738028979012828
25,36.12088186188987,20.289424414403978
26,59.506599641033034,79.90751000725687
27,40.529225049287156,17.891899742628908
28,38.53528660262251,19.122058117081924
29,36.484897130177345,20.79500760161397
30,76.62169989539244,66.15396723727864
31,39.33618036420788,18.760780286305366
32,66.50259172291678,78.47134513356143
33,59.8679887380761,79.27955186039173
34,35.79898042234926,20.576972306530603
35,67.27379983854604,77.87379396638312
36,34.666160273035125,13.622498636978271
37,69.74834358902332,80.9104603869539
38,62.50573772962419,79.6469610444278
39,39.89379252612353,18.202822013841125
40,36.67205206729667,20.672107786066643
41,46.334547841145145,74.50970479897542
42,37.85428291668825,19.346852588592338
43,63.764182947141734,79.09680655491789
44,78.37797013393367,62.32904651244689
45,36.62506838086622,20.423301917347306
46,64.53366892422446,78.78979510259175
47,37.621170884959945,19.51680966498252
48,39.09222714350603,70.65903234800021
49,39.09218316374723,18.36793890413116
50,37.69308635087842,19.35920184631611
51,65.31393830392051,78.87042931804008
52,66.04548283194298,78.45159574827308
53,61.9199909296764,79.58548044414613
54,63.76749630470612,79.37780993287694
55,37.740865551571694,21.528691906328163
56,37.95369033963502,19.554981159275176
57,36.15157934521059,20.365854098550763
58,30.47841880594347,33.38196386589524
59,55.393228306771185,19.283282856969933
60,29.839764222985384,35.85137679521639
61,66.76658292770107,77.96553613347852
62,59.973912335229215,79.08656165196466
63,41.04379829031762,17.84165152791855
64,38.102592484276784,19.303220760040617
65,64.24992283335628,79.18028516432743
66,70.91156515195114,76.24067652785925
67,38.167049388197064,19.29936533627174
68,38.52188692795595,18.877287537470178
69,66.2720035226631,78.46522159634323
70,41.23273992688231,17.531454063291644
71,65.99393016033717,77.66487387901576
72,38.691880311096895,18.9025347463841
73,41.1135194954225,18.163376079527268
74,37.599524535045106,20.009248895048188
75,64.27681203421281,79.17435854150992
76,64.97764755518305,78.97391073628155
77,63.58714367294578,78.4725509422307
78,40.96970580510779,71.68743561777882
79,65.49550094532208,78.80558720013805
80,38.31827696863299,69.92823068476841
81,68.14361562481089,77.69732318888765
82,37.59423339472503,19.369879943005238
83,38.65580412805174,19.06687103497471
84,29.215055961214034,58.43417385082551
85,66.48054782998098,78.27641614781557
86,67.36021887893378,77.72782388716239
87,36.06987044517302,20.342950115253863
88,36.83634624724218,19.9662955830032
89,37.477437075480445,20.382299305404242
90,64.86315791610595,78.90712892423954
91,39.978644966207234,18.294713614035615
92,35.631201925564866,21.121077315330126
93,65.73169148778165,77.52419317933499
94,66.27798174480249,78.30708534890228
95,63.078284394525355,78.79151861528656
96,37.776802834994996,19.35179578725388
97,62.23391664740054,79.60679587163824
98,39.03851481235106,18.6885825933594
99,37.69916312961408,19.643366108066896
