,x,y
0,57.65006372507989,74.12922030398076
1,46.48578784199613,15.899050912640485
2,58.05534625613872,54.705450738709885
3,72.77923042282103,68.2121861043623
4,72.51456546200349,89.66507811843387
5,69.92332095687483,92.32190156451394
6,40.668393720285216,11.391269197707697
7,45.957991558852626,65.49524483120695
8,62.857832071861424,89.07188235447542
9,65.16737395255541,55.14193188445243
10,26.463770788109528,6.494967090158962
11,29.97121106823902,8.257750451643174
12,40.05665382588804,52.23320140231927
13,40.489683500474285,8.872758956933918
14,48.28245900944307,37.63016907842514
15,29.8984089180399,21.240731572900774
16,76.09080773888873,90.24827653340128
17,48.25778419125724,21.190477672226912
18,71.08104032191623,60.422691733489344
19,36.34325002050414,20.48789168843652
20,61.59592738310713,61.12711396592352
21,69.18884710166262,77.04927605771209
22,54.12634939342331,30.068805200500755
23,39.97879075508854,42.19596776710623
24,30.72573832161734,7.111822174181758
25,35.26860589522587,21.213840613931712
26,54.824978588156696,92.50875194800486
27,49.46282588119505,29.984758906968015
28,36.558082912765606,14.893615309547306
29,37.64626646343362,31.2688318157309
30,70.32501623046065,50.10629558345021
31,45.09551620380859,21.981118346234204
32,60.15245722495838,62.238129533456934
33,52.745055819543246,67.47222751330217
34,36.552602345331465,26.772285558276344
35,82.93868989516317,94.7556550280127
36,23.434458348132573,1.1209327306227976
37,78.70494961738255,98.10560337020695
38,59.2099560188692,79.48540572109084
39,47.20804143976188,27.839193412372314
40,31.323277402013527,20.37236089730741
41,44.046342126696004,58.37105181652684
42,47.24996039946669,34.833861205141666
43,58.87364878388519,71.57512714930569
44,64.54801061125482,46.94937945689984
45,46.29638549977208,41.07598193440899
46,64.27983244722547,91.31534443553913
47,46.629345295359975,35.14804718018096
48,38.47819742070723,57.82342903295681
49,24.557877234075047,2.7427100328358565
50,37.05279002811499,27.967844295906122
51,57.19439726537201,71.67133549546787
52,63.287626427457965,82.9949159506294
53,55.835335461117474,79.8534741128213
54,67.10757044315837,91.79087491666235
55,46.73798256564801,41.34826944606389
56,44.0195518376606,30.10367382190064
57,39.434882214238755,31.09623019186676
58,41.14132600854756,48.52639576213224
59,61.16932081412801,41.49081701442464
60,47.0926998313426,49.639213338126766
61,60.54465186789972,71.2931830579357
62,49.39813378151805,71.32055904160238
63,49.11138304530902,16.83069238669146
64,30.601417353348495,7.689316886747049
65,62.904176898242106,92.50824397852904
66,83.48900153614156,78.91198722630787
67,34.82916154120667,7.480990957014819
68,35.196883077149366,14.94900834176627
69,72.96179283178941,93.21960850147211
70,40.218067421899285,9.993844184123033
71,69.95776980563757,78.07663078506725
72,31.718521323294286,2.6209040095037346
73,44.031303926042426,18.42712189103507
74,37.30574728015122,24.220514062297706
75,61.36623058229616,68.32912406635496
76,60.491632732433054,79.67768548747185
77,58.20145246573655,75.80764202456143
78,41.22983158082093,57.76745299329658
79,64.83837678033768,79.05017972459787
80,47.56639243416626,51.26552533844076
81,71.38536320410384,78.54855023188487
82,34.689168877154835,22.294598453677867
83,46.44088063925098,33.69665711790104
84,42.56273961178659,50.49141209350733
85,58.66602843228965,74.79943189895765
86,66.3223837335355,75.04923338292123
87,38.93719236436416,22.576279634762006
88,32.69383089446511,17.892363990912845
89,43.79339583173978,31.082849557999808
90,55.35873666917693,61.06351719246015
91,42.087769481385735,22.663440533692786
92,31.521371203728155,24.32480897752348
93,60.24895577910239,74.35540534285273
94,71.36697557259413,91.45238449928455
95,64.74532649937001,69.52027017460955
96,32.2270886814742,10.034973959181496
97,53.836296821209615,66.74508676211941
98,34.33250880834778,7.817366503994801
99,39.34959245231562,30.179503451514197
