,x,y
0,57.96818876791734,74.75933334476112
1,46.30579677271234,16.241938256741456
2,58.91717790570138,55.27319410008551
3,72.58206196736113,68.32884247815294
4,72.3245395997272,89.21235599049642
5,69.83307613887551,92.04351908446061
6,40.95273733092759,12.167547584731157
7,46.2397400802011,66.59601585977629
8,63.187044049908735,88.61758093805597
9,65.62589589330335,55.77090219356449
10,26.57703970098447,6.581769907492837
11,30.392515281372866,8.344003153373267
12,39.01308335286407,52.30839218062187
13,40.37274777144821,9.580246134199436
14,47.792699705758416,36.977335957956385
15,30.06457188651815,21.32649771360197
16,75.28072502360342,90.19089760649203
17,47.47830847974632,20.759922455184167
18,71.5294437141679,61.210127763986
19,35.97202590712169,20.6768853283356
20,62.25139329160412,62.625810822444514
21,69.35651053748174,76.96201461605304
22,54.07358956177772,29.13052298329448
23,39.670776879862245,42.23896864996178
24,31.069244657907724,7.253897430448799
25,35.58678390405397,21.499731705775066
26,55.650699788018514,91.99974681534886
27,49.20751074375088,29.699112245118762
28,37.21815770147908,15.007709470683341
29,37.26657470713061,30.47544242770511
30,70.59770671427708,50.426921685008786
31,44.94032914182479,21.72020760961135
32,60.52316658844336,62.7146739693714
33,52.98729964115685,68.4799090583034
34,36.150723758345,26.41045063008769
35,82.97461363324204,94.5142015559074
36,23.671187431850278,1.6988442054725876
37,78.07108109671664,98.08749848291336
38,59.54380084484162,79.83217510690635
39,47.17675743553166,26.87915635510363
40,31.450873472128396,20.911712352735975
41,43.682788613636696,58.222585710364534
42,46.79772509958902,34.12041415783902
43,59.294965700269564,71.84499427500623
44,65.48067467532252,47.380224572906606
45,45.1237882186059,40.41390702840409
46,64.5760926174682,90.73049216586193
47,46.21352010819567,35.02850841924464
48,38.36138673599952,57.68046193783708
49,24.521360262111013,2.93900741675752
50,37.40964862547925,26.4556380411136
51,57.28923200069108,71.96010753827831
52,62.95112460355024,82.74078644308514
53,55.801056635098284,80.2467922182565
54,66.5878237940306,91.38507573362801
55,46.03047324073559,41.00433672776035
56,43.713933760926906,29.476541971742083
57,39.555385192657035,30.217046422985028
58,39.92800896415213,48.537975854303596
59,61.64407651815446,40.94574891899145
60,46.70106806517448,49.646393623189574
61,61.38182164855792,72.20377807856742
62,49.30872151259146,71.58725809453374
63,48.706020415136074,16.668990755790656
64,31.32014970045421,8.085933072919765
65,63.26689578355259,92.21446587723064
66,83.37440392176298,78.97286605371613
67,35.22328116669854,8.499862655832615
68,35.749399560637166,15.187113227371729
69,73.62738831897043,93.0200514009319
70,39.90853952504643,10.818742366372872
71,69.75383497282402,77.81344387578052
72,31.692645751443248,3.1064321247153655
73,43.9490683612275,17.88663338136269
74,38.01794458112871,24.296727174776752
75,61.84656415183851,69.02056450874842
76,61.097839455121914,79.71949251139242
77,58.00235901839795,76.04020187504527
78,41.40862771697221,57.560406526736635
79,64.44383581392806,79.11852703893568
80,46.78029719501299,51.610405303925724
81,70.71993843869048,78.39759357308805
82,34.51606783398009,21.572629811783646
83,46.10936909688902,32.421064493962945
84,42.565781823268196,50.8688814424347
85,59.1754528763037,74.39782024835087
86,66.34012145724483,75.04523720210108
87,38.6250959486534,22.174786115385224
88,33.10861190704943,18.48112113468461
89,43.43697999442793,30.812458096056915
90,55.150433681092174,61.168276558296014
91,42.20983429142273,22.369336279934824
92,32.013577454204224,23.78125430599599
93,60.646268070877056,74.4957768873444
94,70.93236945656142,90.99893332482809
95,64.24282830045243,69.67348915036426
96,32.57963241166436,10.428891922811873
97,54.164203339261896,67.37150440571752
98,34.0492696987798,7.755291825888492
99,39.01642613384221,29.223290306983795
