,x,y
0,62.070571125164555,75.39869108847002
1,42.09775947475681,17.30960643812317
2,66.7418469968245,72.03474468848765
3,69.49672236519629,70.99148191384072
4,69.46356114655306,81.64765370455227
5,68.83024051245164,84.2399777163977
6,41.91835522649625,17.3997892176048
7,51.39684899803793,75.29090632683673
8,62.602331144442154,79.53631397249184
9,71.3894653507939,70.07808521988571
10,33.602279970400915,12.301047311120026
11,37.71202625565288,13.24305879011566
12,31.430171849464024,52.092256264134384
13,42.37520672494848,17.391047415360077
14,40.709190271468316,22.29393491486899
15,35.76738809484009,20.962405897207553
16,70.69193327893146,86.21048298193006
17,41.97444202877877,17.240481630244005
18,73.50534047700712,70.03483270524484
19,36.83326654017161,19.927312477479962
20,67.31047568111818,73.09767045142502
21,68.29946717348405,77.33841208939434
22,46.44027454601087,19.94439416871304
23,33.86730616064843,29.677415220188163
24,34.896745491468145,13.895508384722548
25,35.661813338454714,21.17914932669353
26,58.63565484173608,83.10503013232828
27,44.05869560867997,20.87619196710848
28,38.903678508071614,18.646076460364142
29,36.74897756988436,25.392777079777314
30,76.33652053552952,59.62014263647697
31,38.17730683133757,19.27417283795056
32,64.46502312991552,75.30803418477498
33,56.45043789287993,76.53497086864166
34,37.5098721424208,23.355291826241956
35,74.86936500288925,86.72350729698384
36,29.97235211157139,5.507652208660443
37,75.08775354084551,89.58007314464555
38,61.636741327973084,79.78301219742569
39,42.460412108110084,18.041953848016057
40,35.72527437717372,20.98252147104334
41,42.80161042512842,69.09102808348088
42,39.55581277308417,24.189635879036807
43,63.31387453941721,77.34830581809442
44,72.13082995740147,53.00333710114859
45,37.45904139354144,26.308067784513764
46,65.14983929100484,82.55774658869537
47,40.638538434020575,21.261642041028516
48,38.81083126928435,65.49496011494035
49,32.67530852793211,9.663901596913348
50,37.15133485914881,22.266418686990324
51,60.99034720166206,77.10973888757347
52,64.49622808202373,78.84438198562236
53,59.74086400711545,80.33682279684989
54,64.00119043916249,82.45775772356131
55,36.951505304262945,26.181513211945827
56,39.97424705042316,22.214345912285907
57,38.87329457505888,22.75355390853213
58,30.459219146880027,40.52059115964452
59,60.46461451046238,28.827824819104453
60,36.43480932502241,43.89173988919472
61,64.2473761948843,76.75438954301
62,57.44384128089435,78.0231564889072
63,43.01532299610651,16.966867406322386
64,36.229567408262255,17.27635851412982
65,63.723901279282806,81.5535533762947
66,74.74006197089068,73.5086070401806
67,38.955980700796246,18.639652771201682
68,38.95410686160171,19.37066444282308
69,69.44216078053647,85.20676114520977
70,41.58292477188848,17.3911776171248
71,67.9661186218659,77.05457358879336
72,37.54547740406361,11.312470350632898
73,41.95211934289219,17.39000995929205
74,37.363971723116045,19.55309966869651
75,63.88052153037957,79.18169066221438
76,63.282793685562446,79.52820370386942
77,62.42920820096259,79.37791800221083
78,39.32287358440073,65.614643768055
79,65.98785124490976,78.66935701962542
80,39.762601185779495,60.0226764302372
81,69.13170788177462,77.23116751060473
82,36.29002389762244,20.223112285028133
83,38.91716686477713,23.831199054388104
84,36.1776348390296,55.01120793028463
85,64.1108700569489,78.0136487285526
86,67.82263021205094,77.72282210530925
87,36.13609649171489,20.37900092383858
88,36.73654956854824,20.072617531413865
89,38.712001231485765,21.183754886411684
90,61.87215038047908,76.4840571947618
91,40.29144210512892,18.07772250354597
92,34.940429657421596,21.26640438626955
93,63.80169329441746,74.40070861230515
94,69.17889028613332,85.69237124765259
95,64.45407220557743,74.6590396059952
96,36.70997646039556,20.028750437438347
97,58.02968522226199,78.33140204035338
98,37.577498760407025,15.37276626836241
99,38.741773411745925,23.270632024889377
