,x,y
0,58.40007036214631,75.04822973122214
1,45.176185477884715,17.138653022753743
2,61.31818328796996,58.06461658277002
3,72.15460928122275,68.53280430617559
4,72.42644502804808,87.17545107997773
5,69.34452075009794,91.48536537076976
6,42.518316835347406,14.494051558769382
7,46.03263393611422,67.51992440750286
8,62.66939126176136,85.63853699154443
9,68.16751516395202,58.265106630673955
10,28.127377269814183,7.446700149724863
11,31.811496268749416,9.453145837664826
12,38.02306410224122,52.412084961009704
13,41.46553123260005,10.889652419676425
14,46.413152604337185,34.12301379686862
15,31.73549820880706,22.57342971219597
16,73.13415746536904,89.98570081465857
17,46.35201352225772,19.260038300660415
18,72.46095600660668,64.26616508251622
19,36.938062815101965,20.306592835484178
20,64.57325563454968,65.78144882954206
21,68.66851515632291,77.67324023688091
22,53.431657427583154,26.61989852544194
23,37.28914081204742,39.50264331897415
24,31.093680363816816,8.17027156696175
25,35.222715421764775,20.997036313088852
26,57.26967576282515,89.53877323048764
27,48.23516841220567,27.160564418146947
28,37.30427199337802,16.398559294894074
29,34.44655244829868,28.666215004174425
30,71.70738704062654,51.67531883177401
31,43.97967767039718,20.98896931406944
32,62.08482556637958,66.05955466121817
33,53.265056328216474,72.33423355563994
34,36.629484546171405,26.04910162207724
35,81.00321070617645,92.88918553410527
36,25.211471204649484,2.0596614383214487
37,77.64253927627487,95.0617787746293
38,59.94518773465267,80.25663896765428
39,44.5502728483033,23.550556176707286
40,33.53498166260913,21.423300438450884
41,42.94869634576691,59.404523504976
42,44.70276195802017,30.949510400525927
43,60.58186136167057,74.9617978356587
44,66.51448477486605,47.933840287355885
45,42.42657207238074,37.21713898327937
46,66.51565618157925,90.13990808859917
47,43.867185392916255,31.756159919756087
48,38.65393018159238,58.931331811874095
49,27.565508188240198,3.9933695681524544
50,37.38627587682395,26.43043255667644
51,58.73091716569419,74.90124246624293
52,63.364515272332795,80.3042158929184
53,55.82043519078432,79.81430668921801
54,65.75265730794194,89.19989066747915
55,43.69595887806502,37.80319761030922
56,42.369400492324,26.32594416764109
57,37.12669490607409,26.31124410601773
58,38.82518231004329,48.464483999013545
59,61.47927071344296,37.62518588473437
60,45.097308031878185,49.19347238798259
61,61.295208020370495,75.4908559699901
62,51.02402791069495,74.63903839913038
63,46.331607437674684,16.568379420891674
64,31.728344520122704,9.416416997356881
65,62.92550722539038,90.86969822573961
66,82.24765171766181,77.62053035927177
67,35.820912084818055,10.074038665042924
68,36.78666480294424,17.93256438528728
69,73.6577175598686,91.38362215190946
70,40.229242140319755,12.378504281344298
71,69.18621750673017,76.98984169814847
72,33.31456921874366,5.037234453791006
73,43.15234641070997,17.789623200122858
74,38.795785253441395,23.797923864654393
75,64.4594965174809,72.77044072955785
76,61.062193271281295,80.11820083400116
77,58.46524136472861,75.95361129820677
78,40.88223051755919,58.32783893627377
79,64.68714212847922,78.05932402611532
80,45.34591728378515,54.81978314261838
81,68.83249595313912,77.1361730291235
82,33.76870517794833,22.329024857580034
83,43.53588189762362,29.23048713809863
84,41.43934302626714,51.502443930023965
85,61.03160184658123,74.56480631781025
86,66.9928146254089,77.13122659094131
87,37.69496980881416,20.391784208377462
88,35.14668878934065,19.43588840415752
89,41.5501229199297,28.099668617654608
90,57.23801137564479,64.64926138874539
91,41.73853713852624,21.075518874800007
92,33.32966895168327,22.99870914498429
93,61.6771290980794,74.13908595761569
94,70.9785225086036,89.42039840421187
95,65.71917983325093,72.48528179026059
96,32.747012228212576,11.762690318678125
97,54.76049417033965,70.96499444177228
98,35.260639991547066,9.068226665117379
99,37.581693656141496,26.52475938476636
