,x,y
0,56.76714330169658,71.88005074879541
1,46.81119785593329,15.906053973836388
2,57.56730076131964,53.59037149217762
3,71.92809436907199,66.15924655419437
4,73.11767975859192,90.47665048252645
5,70.14150967349923,92.89266745971864
6,40.863273595035324,10.712026501251835
7,46.40230496574813,64.47313351303232
8,63.29892263017116,90.50617536478937
9,63.963620488457046,54.19616617272088
10,25.68883277616177,5.495654258675083
11,29.626169772547826,6.773301728211039
12,40.54539378146851,52.356082784127786
13,40.42135475719288,8.736595379779082
14,49.442681944329316,39.204137204586985
15,29.113893531229188,21.88874912483299
16,77.38952395841649,91.06342474839623
17,48.26591994934259,21.74260359802963
18,70.0194287284737,59.27571040269984
19,35.361280208274906,20.77398694278559
20,60.12369141764329,60.24129337769458
21,68.17768163184057,76.83725529236287
22,54.634848135240006,32.13560010036906
23,41.346758254093565,43.60017174433342
24,29.823572995431277,6.325852374069682
25,35.20910535628589,21.06445498344915
26,55.094528911338024,93.69960460646989
27,50.33627784119117,31.007059433969147
28,36.595575084415046,14.07146696020857
29,39.41836891429428,33.06783780668187
30,69.50166071545299,48.89642132445104
31,44.97283640698015,22.283607720195864
32,59.43870996136658,60.843844126822994
33,51.66519454760818,65.93371411545142
34,37.617688021914596,27.356507675239918
35,82.9824870719004,95.71954713582691
36,23.714037968498722,0.7330765021298266
37,78.91849390347528,98.61385899037342
38,56.64683208649312,79.19319779778424
39,48.61986559479825,29.162927361673063
40,29.89746439110303,20.081563627617864
41,45.210844545338055,57.6117446584323
42,49.523372842712064,36.10680315598051
43,58.30571859974197,69.17079595681732
44,63.88212824551655,46.56476045905446
45,47.09540257279501,42.7087055233461
46,64.58436591052369,92.32893154685176
47,47.749440580193635,36.69813440822543
48,39.022481108301015,57.35885051388773
49,23.307527506800298,2.568263884040243
50,37.94855932371357,30.053131246427505
51,55.80144321133954,69.54953282589413
52,63.15428889417088,83.393523581134
53,55.7870938517389,81.03664618632001
54,66.96823971518127,92.27425846245075
55,47.44327816121107,42.95445347928621
56,45.13401608219944,32.99263009967307
57,40.916252071615546,31.403574376339797
58,42.45776213516286,48.06477184888669
59,60.06181116744704,41.29545724481849
60,48.88014345098472,49.75510899910715
61,60.02357653743653,69.20450580409604
62,48.855304192191205,69.48544591839351
63,50.63788929424672,17.068140623693225
64,30.033048238692928,6.8997033699838175
65,62.707112569770786,93.4036789819347
66,84.42942460851407,79.03798246603633
67,34.67082644179986,7.217111427841058
68,34.47943175348844,12.953170817981395
69,72.5504158281751,94.08237420417863
70,39.61886593085593,10.353752062572317
71,70.13512694360963,80.1989526044802
72,31.33813616764928,1.4807410166852346
73,44.20147459203974,19.039989556817904
74,35.95899657632824,25.42311671678089
75,60.24733564463001,66.59626119153977
76,60.52583575648987,80.18437338487081
77,58.33118432008107,75.47987716083655
78,40.65227602966266,56.96795402951898
79,64.65827091490708,78.90780857858365
80,48.217696572033404,50.76588419902339
81,71.92348433396614,79.28945821201494
82,33.52840090190594,22.18951853213388
83,47.781294725561374,36.017254242241265
84,42.33903634073917,50.13911647525116
85,58.414311741499766,74.69126823878125
86,67.04133530398326,74.24326741580656
87,40.17411630160002,23.711268570702885
88,32.17544099044671,17.511402219885532
89,44.9047153281884,32.838853870786465
90,55.361767070314876,58.75457309304101
91,41.76379487961605,22.410102986555074
92,30.825589788325782,25.713630099412633
93,60.258115840098405,74.66307955261448
94,71.61830766588494,92.08174852386274
95,63.70142329135036,67.84288925800115
96,31.009633531814902,8.977054194234853
97,53.478813990646266,64.4855236209687
98,34.01528418997729,6.507011055065663
99,39.919414120501436,31.71290483884613
