,x,y
0,60.01967167717391,75.411593932868
1,44.29232335985536,16.717800170455636
2,62.428527922606904,59.09876883375172
3,72.31778589408088,68.54634822533411
4,72.062453528607,87.15013090116857
5,69.14859930873959,90.89967261482197
6,43.108456761169954,15.557383699358473
7,46.226857857161576,69.07793334476855
8,62.565462056888464,84.44398771900491
9,68.29943554274767,60.34895751808795
10,28.63974350432216,7.535614573093582
11,32.52006597738842,9.813915743100603
12,36.235163634985035,52.36524773465757
13,41.908168449541435,12.208091603398817
14,45.623906650334355,32.3351747820516
15,33.15981728610993,22.31181326062451
16,73.31222443059042,90.39844203471107
17,45.833378239690255,19.03366802859705
18,73.2620370288188,65.66373671542947
19,37.25394461903798,19.7844223576311
20,64.46890433891969,67.403529004403
21,68.41668836930623,77.42605466827294
22,51.82607326202341,24.655426354520227
23,36.22491309299421,38.124077038428474
24,31.880883051499527,9.082064432161713
25,35.07916989388569,21.410582118604236
26,57.185713826888254,89.28537364715092
27,47.823024645973156,26.220919238211508
28,38.256655915639946,17.535598577026743
29,34.16474683110372,28.504655935273167
30,72.24809915281962,52.52916479305618
31,43.86283347530452,21.574923231306954
32,63.13526877634444,68.62597950969976
33,53.76764246515363,73.42840594274529
34,37.32987785063016,25.981142619359993
35,80.01175947057426,92.12027031733207
36,26.232540832085252,2.4414169256390976
37,77.58980625140379,94.2671062125432
38,60.12865609125443,79.65058767396674
39,44.56167248357881,22.411288007271732
40,33.47162275284633,22.5606824451407
41,43.01720198891152,60.1595525261934
42,43.966604641565425,28.670069188793203
43,61.07711171003387,74.79802572916617
44,66.86488082414431,49.52504836736466
45,42.084458247862145,36.30484056744115
46,66.97997694486487,89.8619777190834
47,42.80087586692467,29.449936792519814
48,38.98302878800959,59.94899867958617
49,28.53478698888052,4.245808179877598
50,37.41656076739495,26.643515643073655
51,59.97682544458862,74.76418098391272
52,63.99630016110894,79.27978083241894
53,56.527387884867075,79.82638950763754
54,65.40876840364515,87.72740684074789
55,42.53376172409608,35.53037584979734
56,40.875563276199486,24.899029958480877
57,37.62623901196968,26.07567973883985
58,37.82054712845975,48.00993433001218
59,61.67639590063403,36.49434004776799
60,44.13117760793633,48.50796395425279
61,61.33242916338738,75.27478338948121
62,51.38674825686377,75.52832775339809
63,45.86921145381119,15.937528854310543
64,31.997997234399936,10.470826899519611
65,63.53622776053899,89.02298630084948
66,81.53268411428266,77.04150175143363
67,36.30775559786307,11.244033655723312
68,37.0007715064303,18.818236047247016
69,73.56028137915506,90.4313923642359
70,40.76034731930539,13.956847626410303
71,69.65024060905832,77.12328263640288
72,33.37855373667417,5.294634197715736
73,43.00375050701561,17.388428718322043
74,37.96396999285757,22.806063943191518
75,64.02663037149524,73.4627674951289
76,60.89992567684763,79.5050732906922
77,58.09885882549477,75.96990328637267
78,40.342342436089275,59.42134989441451
79,64.78288873150409,78.33467825131893
80,43.985516130644385,55.80802620270124
81,68.82519981619114,76.83089646507388
82,34.08614677737618,21.972023644950003
83,41.24303953664882,27.863376770116005
84,41.110145511668534,52.493193968172655
85,61.40353796145939,74.92378098054877
86,66.95225819393329,77.98582106060974
87,37.15032828275032,20.436947528023268
88,35.79881440891805,19.7200472755326
89,40.84110711630364,26.216333764681156
90,57.49899261242241,66.23398647473324
91,41.64124951618186,20.448165433733976
92,33.67529049505951,22.061773450131348
93,61.50066447493324,74.21665223424336
94,70.31417797913375,88.67328094539349
95,65.46594360060939,73.64541382521067
96,33.565352855293085,12.846970073479163
97,55.57311041020414,72.80497650807266
98,35.0646682127685,9.22756925256005
99,37.71428129229708,25.802231361278196
