,x,y
0,59.59114504895256,74.61132986902469
1,43.861780963367785,16.59759203990534
2,63.78687023378222,61.464441607958406
3,71.81655207658667,69.25075111328442
4,71.54340149379263,85.2541557917312
5,68.93593282118708,89.75292437556807
6,43.424105560797145,17.060215579547464
7,47.12753984953201,71.26501303914283
8,61.89116562061403,82.11596230814756
9,69.68284780709669,62.77689666826643
10,30.288608628865177,8.213271362638274
11,33.988528998166764,11.355180677766617
12,36.124263938547216,52.685752895645926
13,42.22843225971435,14.743545160907836
14,43.779424530745025,28.777228167802065
15,34.31730008154845,22.18922231341349
16,72.78264171155463,89.87728218238563
17,44.978593816309115,20.021940469026283
18,73.610757504763,67.9773283390259
19,37.37217202535869,19.85545870444609
20,66.51594867319649,70.83932690940297
21,68.20869896878754,77.05821327786676
22,50.30709912220773,21.739861309609456
23,35.01336902337528,34.968842227989725
24,31.85457937332699,10.789826729412951
25,34.904300102171426,21.479343076456676
26,57.55758849817595,87.52877206261437
27,46.65480742565119,23.64433220576391
28,38.60174618476408,18.78947937788781
29,34.777819496342126,27.333086132473706
30,74.19453106903349,53.3887269278266
31,41.85901378858943,20.697673139097123
32,64.94362650827205,71.50721386504739
33,54.99317678357905,75.4556876812517
34,38.38081165413008,25.614289221125276
35,77.80635872558062,91.27575210714525
36,27.505608267862126,2.831849907637552
37,75.501820364655,93.27088332187951
38,60.50325523381136,80.09593938713022
39,43.065112425490916,21.4272162752054
40,34.28416330909387,22.692301033037207
41,41.74359137967506,62.73541815382909
42,41.7370231341724,25.949701984003717
43,61.8511815451097,75.27151911665919
44,67.75265145524178,49.45686352910593
45,41.4973242209948,32.22073797891194
46,67.40818107018008,87.68496867153446
47,41.82786676036566,24.475100237699564
48,39.0974229960792,60.92753403494415
49,30.199741143663466,6.356345374514876
50,37.746689060226934,24.88464263449297
51,60.53537002121475,74.74466963821745
52,64.41035342165844,79.13223407299202
53,57.72002592143657,80.23555330317124
54,65.34185976202839,86.56717691446107
55,41.16039066799475,33.097852596146886
56,40.021553571073525,23.842816713301282
57,37.777912762057824,24.431306762314573
58,35.40459986368954,46.51811571244238
59,61.61880205737801,33.94277736264351
60,43.09511076367916,48.45411891680033
61,61.936428391149924,76.23421248796963
62,53.681096810827945,75.68082994245566
63,45.0936870620886,16.129611027662577
64,33.036885330235364,11.626329148841542
65,63.74945126422444,86.79128816726163
66,79.42790972286272,75.25722492422503
67,36.5940769821488,13.13717930892616
68,37.84614878308018,19.535987580616712
69,72.20766505564113,89.40130781232693
70,40.88510694701718,15.662822803657894
71,68.93292225285455,76.83400559592229
72,33.93633886169846,7.183615007833013
73,42.703183405937295,16.973758879628534
74,37.632128300142725,22.791328971760333
75,64.59681931531419,75.11662224829765
76,62.02834321973539,79.2998953014953
77,59.58582800871918,77.3178953260628
78,39.83639547343859,61.75897784844661
79,65.64697903802053,78.22259191965529
80,42.77096090346962,56.723349138607425
81,68.42250784734773,76.1043945355079
82,34.94468187808052,21.576859237996988
83,38.886869222772795,25.177085564604155
84,38.976055123251925,54.73349377356054
85,62.51060033648926,75.66239780839459
86,67.3927339995619,77.74039548961257
87,35.8383627661509,20.654502996625393
88,36.205083984140636,20.314393854278638
89,39.04945647400912,24.80559860678011
90,58.61335998988738,70.78385800475259
91,40.983637471501055,19.70241635113609
92,34.30908448231763,21.640276816315502
93,63.085279613288556,74.73778964543297
94,69.99381104886392,88.03304348076077
95,64.85068707720417,73.73412802907046
96,34.35283317297824,14.728174354959924
97,56.20252777791565,75.25002639342678
98,35.95395050197881,10.665373352014031
99,38.108463525174685,25.01328586510928
