,x,y
0,58.13336936666257,74.74981028776809
1,45.228364498569945,17.026748754357158
2,60.55085069286456,56.4151994116572
3,72.12561078669897,68.90838753551577
4,73.11913619830554,87.73729483781264
5,69.5405832556817,91.61690628257841
6,42.159747952268155,13.914901042269506
7,46.074191213857645,67.44958844274666
8,63.20863155895344,87.18496961223464
9,67.09025994419787,57.508334375793304
10,27.563209582451123,7.1562463886598415
11,31.161236806127537,8.170436697508235
12,38.091188236349005,52.56815788209669
13,41.0445518490824,10.68627545186316
14,46.808075441014026,35.05101572870464
15,31.494035943843944,21.891723580275144
16,74.11695383527407,89.96931365900016
17,46.85318974116302,19.62452545050981
18,72.68801280458555,63.02635864449726
19,37.31859675103858,19.72157861525612
20,63.37685100012064,64.78625898531163
21,69.07500263428375,77.03468782637319
22,53.61210248674063,27.915227828552062
23,38.191894011131446,40.50792802329306
24,31.32433952688161,7.246073946291567
25,35.43966163212504,20.72039575066964
26,57.06211029673416,90.04895894562155
27,48.98498661259108,28.12010344195391
28,36.949674992155,15.609446246396779
29,34.78396479475359,29.26192099999181
30,71.02850613774264,50.789614472064265
31,44.55266733906843,21.596968767338605
32,61.8440966876955,64.4025737092428
33,53.05543829479886,70.97390242420822
34,36.233048209573234,26.328432658500184
35,81.53766878026285,93.21926646568895
36,24.055071879616275,2.4387316466009827
37,78.00746444193892,96.34894689034812
38,59.44275342518794,80.00061663534699
39,45.535976419423655,24.94593505802266
40,32.488727606620536,20.224705456069948
41,43.44309897552295,59.188628008140824
42,45.10575305980437,32.273727517472935
43,59.908704590884035,73.83097235333956
44,65.72476718022183,47.99123508925563
45,43.40236536480764,38.77944530026261
46,66.1202252577354,90.33475239082988
47,44.59196333483422,32.66117391940887
48,38.37579327823515,58.506504436780354
49,26.54248068054047,3.4071839414819034
50,37.470605551143144,26.26107123221341
51,58.590052744834345,73.73856928031978
52,62.845448687936695,81.42772562588857
53,56.36657503373685,80.22951597523509
54,65.76006654130312,90.18668669904844
55,44.06622136286167,38.66564370617636
56,42.68659634581967,27.844168233194605
57,38.423837417858344,28.176836425755788
58,39.006962953354474,49.07553831777728
59,62.28250108465857,39.42520686943983
60,45.94933053574413,49.18909340289205
61,61.81538875420385,73.85703478529538
62,49.923458172687084,74.5932350264161
63,47.1368442656316,16.712217595716336
64,31.472772370730098,8.984899330635434
65,62.856479642025676,91.61854258102076
66,82.24429489976878,78.2545809765776
67,35.52814608385102,9.660845570464323
68,36.36150220532867,16.333407631105153
69,73.75513895352626,91.84931369155194
70,40.056909180215044,12.147818485699347
71,68.91337398232895,77.0105465380023
72,32.55959800295084,4.067987696068229
73,43.58051923706974,17.969912956795852
74,38.30907330665928,24.716865535550028
75,62.9148265920058,71.26503658840048
76,60.713368428408614,79.9556376869408
77,58.80189384596656,76.02763713877596
78,40.91072668668509,58.39250542409524
79,64.05809040530599,78.50153414814872
80,46.046837227088524,53.152945076598705
81,69.69324615606943,77.20900937497866
82,34.202324391343325,21.722197499890555
83,44.7225704660774,30.81647156654126
84,41.96741054567585,51.00578123968872
85,60.70436881998431,75.0147919881542
86,66.96901593913289,75.56936651576488
87,38.328657040466645,21.54055057096377
88,34.35337992352437,19.04214919881371
89,42.42955187812153,29.149284104690903
90,56.3431585157593,62.812610435007514
91,42.142913468963506,22.197192671672838
92,32.66707484759257,23.24215763278185
93,61.53871136385349,74.40155138822418
94,70.8440951045765,90.73338589462162
95,65.21632361750486,70.93612934231629
96,33.14808826912437,11.32633168250223
97,54.23529261647951,70.046577993959
98,34.96975122625799,8.48207175263714
99,37.912701254606525,26.90691196734788
