,x,y
0,64.84286308274875,78.46803555491044
1,40.17298450616315,18.158955630973296
2,69.02174630400627,76.73216375832487
3,69.51084768382567,73.6007155686941
4,66.61511895139219,78.17779260627921
5,66.12787206777546,78.12863994300152
6,42.16508425162423,17.171231908847332
7,53.70591297645401,76.38790689752176
8,63.93592536867823,79.04903044042295
9,68.24410302078101,72.60046646248148
10,37.89640631128186,19.286866568934954
11,40.46304423135562,18.013825369603406
12,27.351617269545258,50.92944667100769
13,41.03924672650933,17.705347263086413
14,40.18559434878857,22.604320249428792
15,36.384370543471,20.103226511461372
16,66.9577672441492,78.85020048914929
17,41.54004260834025,17.46321552245495
18,71.81387406020971,73.37301202745006
19,36.20851654743563,20.492343698757562
20,68.7982516678155,75.56350543512956
21,67.71285241817914,77.91007858750446
22,46.02514865048339,17.631867071744363
23,34.4639287247576,27.317355010682622
24,37.83605181861455,19.331814212769356
25,35.97002569853579,20.38400188048702
26,59.133327989893054,80.24070605490118
27,41.72542393220076,19.484445480840463
28,39.14293137672655,18.655546161870255
29,37.60739306872233,21.475811412878024
30,76.5712749697218,65.30152938044444
31,40.10271305614046,18.041509403690647
32,66.47990579802878,78.11562519670606
33,59.731423057436125,78.91181999812498
34,35.236722044751424,21.058892710746104
35,68.38810102790228,79.96580597558237
36,33.261798303243395,10.994527038865415
37,72.41277506050386,83.04233589705399
38,63.02755173615311,79.07918781042541
39,40.37657628414789,18.034260192878104
40,35.977061565256186,20.597615062175308
41,45.786583863563386,73.94561696941864
42,37.641770846800995,19.479487731775073
43,64.07572116764918,78.78650896377248
44,77.69651208752569,62.06251597810422
45,36.39632384502495,21.5733533119259
46,64.61100748510061,78.98643594381718
47,38.44970683559244,19.305445506451118
48,39.28439635994927,70.64802441087465
49,36.26538062459101,15.326324237228617
50,37.66537976287676,19.723126810588013
51,64.92520321814328,79.00379473860085
52,65.81330516156775,78.32400830466577
53,61.592169844871734,79.43287627541362
54,63.5924296653269,78.85885888373507
55,38.478965051422946,22.361871894696286
56,38.307886958786604,19.42792506518687
57,37.786481966879215,20.697902245267983
58,30.071387749361058,35.152181971474945
59,56.47841886915172,20.30254647786084
60,29.903203378704394,35.77476102094486
61,65.97559568611624,78.52645172553916
62,59.98551200340664,78.95898814032432
63,41.374731749659794,17.652687056168183
64,38.510862636593316,19.05655323968591
65,63.91015512242463,79.30171921507731
66,71.25022241123433,75.85539099059824
67,38.57318320153594,18.892837480297516
68,37.968195113087226,19.36038430745443
69,66.59644255503424,78.42407676264749
70,40.11800975805156,18.128341560642273
71,65.8551196005277,78.64227194345791
72,41.10317761645791,17.801661617194544
73,41.35053500482722,17.631919509163918
74,37.53996498826632,19.816475519662312
75,63.677113107558796,79.14680883309119
76,64.69856064118441,78.8825521461815
77,64.70041935652642,78.58335858920422
78,40.958299305480445,71.33382005616735
79,65.51196694692234,78.74214018978523
80,38.140924345396584,67.94904548361474
81,67.92893029286006,77.46451677218366
82,36.89302212405267,19.916643782193333
83,38.17627036433201,19.70501870613222
84,30.89809523618372,58.06977398694531
85,66.414527340855,77.35315544641534
86,67.33080986760612,77.98586282360101
87,36.47246320317494,20.232807734869624
88,37.36896674296483,19.55637905702955
89,38.00310951743176,19.684545851935393
90,65.23106672351794,78.84962341914485
91,39.06916570078487,18.68894684372629
92,35.169839187325735,21.13272843631635
93,65.29094565777356,78.22637404990638
94,66.59644127143912,78.41367313284252
95,63.94136488882897,78.69938933990672
96,38.1040717150252,19.08855530067455
97,61.890321246223145,79.56195695291434
98,38.658667649749546,18.84257434321612
99,37.48958437292518,19.569538484901525
