,x,y
0,63.58031468964398,77.27014709557785
1,42.00935333651596,17.27509677980841
2,65.96466635967076,73.10963567803715
3,70.01026171227062,71.88048235668506
4,68.67771259235649,79.47931791894452
5,67.8792276025453,80.95103729966536
6,42.3177420331723,17.21586430595413
7,52.974611112613246,76.0348527645879
8,63.29582799549024,79.5450692685451
9,69.92375504370844,71.69841395175459
10,35.375994571230656,14.125148780291635
11,38.32541025945515,15.747008441604978
12,29.77103608593911,51.37467350394366
13,42.41989536347221,17.320473140595155
14,40.79274456199134,21.742116562215557
15,36.44245605666058,20.517387064963128
16,68.81992884569688,84.72376825250217
17,41.59868688033391,17.488501236362765
18,73.67094902900064,71.50816991434046
19,37.12309000939297,19.66088002690139
20,67.67253447736513,74.4910952483931
21,67.89275557251014,77.33704372452576
22,46.44256692357891,19.076838615981824
23,34.49601890216065,28.08887558963577
24,36.24869295396969,16.02962490512441
25,35.66576930517958,20.7103002075148
26,58.512625958592274,80.54647641341711
27,42.99329318514912,19.5524693693595
28,39.338815477756306,18.8079399660275
29,37.35709390489365,23.71649323628074
30,76.9214121635739,62.91207587312831
31,38.7883954670324,18.712202346350654
32,65.15323260100573,75.26046499509822
33,57.5482918628109,76.15611324523728
34,35.74848052617578,23.469065637871022
35,72.97226981655444,85.55065574247907
36,30.46840797682022,7.035151170305442
37,74.61043194496948,87.36774345172904
38,61.67809204964587,79.19624742724976
39,41.31942788094578,17.55526143766326
40,34.86701883951651,21.51708440932601
41,43.52079516418514,72.25315739418424
42,38.115825754589636,23.146681543958792
43,63.74020821478598,77.66088031026217
44,74.01412358517186,55.873106397581815
45,35.8151606870927,24.805509835680798
46,64.60238054766874,81.30433514904281
47,40.213931656815035,20.792727310019135
48,37.839515710504955,66.88444076360334
49,33.317433664879644,10.728124282620563
50,37.51216578091622,20.798701719819324
51,61.75199280315138,79.42519837895095
52,64.58767847776389,79.14330830135923
53,60.79465971655005,80.10727961545292
54,63.47635939502898,80.01436986431229
55,37.15932186856879,24.51013238596849
56,39.31824068877098,20.315474802506202
57,38.97597869448633,21.512690723833337
58,29.075524703688963,37.89445328248842
59,59.43572269977096,26.863958857381476
60,34.50117456731634,40.50281454437764
61,65.19856680388716,77.22836757593467
62,58.18064814535129,78.4283421653294
63,41.649880398817466,17.40916924571442
64,37.51857990207487,19.02184928319807
65,63.737556862751205,79.19765790481067
66,72.68974474196769,74.10401475368997
67,38.88833694503576,18.637382360269932
68,38.68244682463536,19.164486588353302
69,68.51313915889435,82.76966566970925
70,41.63223295188873,17.776983879290707
71,67.32159237995644,77.90209706932463
72,39.01477940434068,14.106789317808575
73,41.907463135547026,17.2790164832271
74,37.03095365128861,19.855266117184698
75,64.61593775514389,78.91351070424632
76,63.43790665107169,79.48690338191105
77,62.27326429637422,79.81270537245382
78,39.290877300590225,67.75314394995843
79,65.66203558782121,78.73963270869068
80,39.52709429256522,62.46988465391733
81,68.11961720062524,77.42679863503199
82,36.85847358470211,19.939790547645742
83,38.627413633781934,22.309091424554687
84,34.82901754305697,56.046082988484756
85,66.30223317796921,78.31032704123498
86,67.51336765692615,77.96205502943762
87,36.35205972488196,20.703413753814388
88,36.855199749636895,20.07146865002794
89,37.65581330905914,19.546754835549105
90,64.40957682930738,77.92518975133757
91,40.09272270253172,18.220948640244366
92,35.32080806712901,20.872394714584946
93,64.5366913205708,76.03057769265793
94,68.05909847275727,83.65229896541075
95,65.56772014335459,77.374197426537
96,37.61458065237968,19.89720840220371
97,58.83697969010558,78.56451755641189
98,38.80323163540073,17.995279583692295
99,39.0547543539597,21.957609789410878
