,x,y
0,59.627195487550956,74.96434635517427
1,42.86009599654273,16.971984019213917
2,64.70944559894063,65.3707049109791
3,70.89127496404518,69.43067108801856
4,70.45034118944353,84.60321439472527
5,69.16778389122287,87.6525269279961
6,42.72868471113885,16.93130602740441
7,47.86099391895214,72.86086941080669
8,62.18908076009934,79.82376906160913
9,70.7221246439188,65.78401766820333
10,31.208982483701107,9.570665663684805
11,34.56307324302033,12.270968208921115
12,34.147440546040876,52.02234774461308
13,42.89550508298689,15.932117365445945
14,42.45035053855655,24.91718032487284
15,35.48843864635159,21.35434806144297
16,72.72874729896374,89.01040997451378
17,44.06687614547791,18.570235668973005
18,73.15517454810318,68.65597376330476
19,36.97685788045322,19.83217820211759
20,67.34421269850115,72.68113739214395
21,67.3288163297048,77.73246085228509
22,49.59153259690842,20.47815601282434
23,34.11934225489909,33.41590165936051
24,32.44849789438334,11.78403902213038
25,34.95565964973562,21.874404124626814
26,57.99040865110724,85.80895764951414
27,45.3367515398476,22.267365889097807
28,39.11136255757971,18.755857286582533
29,35.42804272966268,27.030949858675626
30,74.44139197216717,55.50516721140681
31,40.21204983585205,20.12766809457652
32,65.57939857735249,72.76972856024749
33,55.13004298484063,75.88700152193059
34,37.78791770263737,24.67542843295263
35,77.20087377551081,89.83259984814121
36,27.43603172037329,3.582565270460989
37,75.29968091852675,92.03308862328907
38,60.72672919710854,79.96810963306854
39,42.73227929514852,19.991045495834893
40,34.97478668222864,22.11569487304142
41,42.23348034810049,64.7007766825525
42,40.15742281283459,24.702003672887884
43,62.83990892615456,76.60653915990586
44,69.57040558176128,50.51527128671126
45,39.78675608376222,29.790277709662544
46,66.75271760003073,86.89445364224
47,41.849228944360135,23.092838289579518
48,38.71406554509659,62.45718885451118
49,30.454907326682907,7.197498231875787
50,38.49585770030219,24.541893090655027
51,60.85882549803608,74.92716446753137
52,64.2308150109938,79.31330987657996
53,58.980939933119004,80.27996847557642
54,64.93010793598164,85.11114592966335
55,39.60755918067662,30.114193640474944
56,40.01742200930473,23.755491267570253
57,38.86553468699939,23.903579972649073
58,32.64765687009845,44.75978202457284
59,61.06002778431348,32.77957431204291
60,40.95944959947128,46.45149701824702
61,62.212856358731706,76.95947342913213
62,55.355856864169795,76.73986538406943
63,44.77520690735452,16.305116231496303
64,34.10060948843895,13.459000745465135
65,63.88885631555745,84.4345445009646
66,77.69279722703502,74.40011003464662
67,38.10155934029074,15.392229027841967
68,37.59493659282251,19.613136939980173
69,70.9955783002534,87.95018318984242
70,41.45665535192381,17.391427751882336
71,68.90570003494638,77.35152192977128
72,35.5540606177928,8.912455817322021
73,41.94649632679322,17.764453673661606
74,38.601027305742576,20.46111453597294
75,65.0762733701098,76.58735353420994
76,62.7911391670625,79.63817188198644
77,60.03912271565159,78.21723620744619
78,39.37037598270677,63.035267012746196
79,65.90687740603467,78.5834617108058
80,41.531829169230555,57.47698501880122
81,68.45057266716633,75.85686299093497
82,35.93972341193489,20.730233963874756
83,38.89475351261783,25.46749278296593
84,38.152544904483264,54.96186067701682
85,62.9945507942509,76.57978657498893
86,67.13392781536356,78.23472289552296
87,36.05664297553035,20.996354916953184
88,36.10812202135223,20.665811700022267
89,38.85216045094613,22.938364295431466
90,60.612452861735065,73.61667374193506
91,40.28402030833077,19.127532130198812
92,35.219147581035024,20.966503603414804
93,63.60689011686691,74.29861465455986
94,69.95360126666877,87.22963563552177
95,64.75641434740481,73.07253166476217
96,35.27390993962307,16.184637510009104
97,56.6332129510942,75.88433090628597
98,37.15510177328872,12.222242888635975
99,38.837830245281964,25.053605636496606
