,x,y
0,64.72572333133822,78.78475481001568
1,41.0038311148596,18.07949258499623
2,67.26840253114806,75.88245147278208
3,69.91621411103233,72.93963171633746
4,67.19951918260257,78.18000402202307
5,66.25177372409574,78.17431247921186
6,42.373283970752134,17.358061729366742
7,52.661581826815436,75.65072103078951
8,64.39414301485553,78.56860332718566
9,69.39111368856825,72.99050275862434
10,37.17117652357419,17.889615706558594
11,40.48859868458444,18.11017517513412
12,27.45948650857986,51.336046775306365
13,41.64470958700583,17.89356559954185
14,40.326403061960136,20.957738510383955
15,36.28040518765241,20.322695017135995
16,67.90209795905439,81.48338539639295
17,41.64329188121951,17.495837142361772
18,72.46031135533516,72.78962312049985
19,36.41781491081331,20.426096348043874
20,67.93620387281923,75.05259844958461
21,67.77560791372326,77.90706653450789
22,45.41311560666552,17.93346376812504
23,35.030159423129156,27.190977435848815
24,37.61193738976845,19.498437190581022
25,36.03699397669493,20.44163490263694
26,58.957526405030826,79.833628412183
27,42.12379041291628,18.87194490967984
28,38.812534816984254,18.57288563775294
29,37.536885479065866,22.454075601832677
30,77.20738503429253,64.97979669920987
31,40.76436615609633,18.114066200254175
32,66.24451059254898,77.25426924849717
33,58.60077932636647,78.38618626491802
34,35.596183462373276,21.136162918659153
35,70.53018248571128,82.26615749549188
36,32.679466062945075,9.654890021603707
37,73.53053765491434,85.08340782685298
38,62.73445745137585,79.49580452975587
39,40.33401973949279,18.189995267554494
40,34.87345504457045,21.204509776212536
41,45.79375733898817,73.68113820643485
42,37.2817379013138,19.75648110979295
43,63.36924034871829,77.7966161356172
44,76.515477737979,59.28495114890184
45,36.53275507982106,22.19906033747577
46,64.71157386770936,78.84840739532508
47,38.01004715583587,19.122044053769223
48,38.20044954251195,69.62504722705543
49,34.755256780097675,13.56649549735648
50,37.373546683720726,19.803543364371723
51,63.013343138480764,79.40721829387745
52,64.71790170724465,78.92376642904065
53,62.49906173976953,79.59862547911061
54,63.65270982837014,79.33679874836147
55,37.2029952945755,22.690201555642926
56,38.353541926032435,19.23299992800204
57,38.363498298616115,20.34975704113048
58,29.321306417318326,36.24008664596316
59,56.58945235404069,21.487637153639962
60,31.528033640942102,37.23162076515901
61,65.7019783202248,78.67446278983338
62,59.12908486397815,79.00310567847275
63,41.62407985325481,17.88180971321638
64,38.81089174414353,18.74659460707255
65,64.07559415730593,79.28840301777497
66,71.38154042226056,75.87070528506761
67,38.708910275128304,18.79961341399869
68,38.63315516931102,18.991260494446237
69,66.83183338393648,79.05074701883423
70,39.922567912353074,18.165406641793933
71,67.01476334867534,78.16580932741066
72,40.80580463820556,17.78135794466363
73,40.990570022089045,17.660564781898717
74,37.660206518063895,20.003604562455894
75,64.33444944370807,79.18235298783017
76,64.6692791291565,78.92994272133684
77,63.664268199588925,79.4606791405009
78,40.5458565612551,71.19205948469741
79,65.86696403092051,78.39799046510028
80,39.062171170610355,65.8721115240019
81,68.09657490934379,77.08054779777814
82,36.57622978859723,20.219530041208586
83,39.182389621569094,20.965641830318983
84,32.49810029378857,57.286949578132585
85,65.60829308915929,77.95225599314519
86,67.07118501046838,77.5017545943123
87,37.032936890143084,20.198924885973653
88,37.2930723013361,19.654440074081982
89,38.068110652226586,20.319465190753224
90,64.4406221323681,78.57327837361635
91,39.077896771001875,18.664601250192064
92,35.46346000157928,21.169058013487383
93,64.9226611199185,78.52150177749402
94,67.15786017238962,79.81875987440193
95,65.74140274123262,77.52147444335992
96,38.601853337407064,19.043236876830434
97,60.43878532298853,79.51180012506272
98,38.74232999689073,18.838705848174172
99,36.95404296859286,20.944021017984277
