,x,y
0,59.3853863065224,75.55279046569814
1,44.713993611641705,16.795975853750754
2,62.44821141881526,58.521785153307526
3,72.0586175392273,68.45612287710559
4,72.17284072162559,87.06277522625432
5,69.08310723430246,91.0474088447508
6,42.9395214174038,15.140871736459024
7,45.75476359741071,68.31177110664221
8,62.93679939237092,85.00086642548203
9,68.32722517719677,59.12585375042587
10,28.491535285052976,7.622784304205247
11,32.03322715063634,9.524370552701233
12,36.50799657034325,52.328958488410656
13,41.855412486868374,11.90242203952329
14,45.8226603380174,32.92661702102599
15,32.87472973695207,22.475600428192333
16,73.25581637544431,90.4134132151163
17,45.915345513915945,19.271429455994816
18,73.24754478616305,65.34388025940957
19,37.3290927915339,19.893740014998045
20,64.42852392447594,66.63614844202124
21,68.40871585269177,76.94773269547227
22,52.01170863899078,25.057644066174053
23,36.59688942190757,38.74151812973553
24,31.608898662715674,9.060693223150885
25,35.20156654493914,21.66093721661461
26,56.950969377688864,89.34816361064686
27,48.13322776392395,26.30326792422494
28,37.863550149476886,17.294303098414463
29,34.516743263807165,28.581816596515452
30,71.74143896482312,52.2633927581222
31,43.773025907353016,20.85987020340575
32,62.76374872249474,67.06463524950844
33,53.679854020041255,73.1630845089793
34,37.145183476954536,25.550219290054514
35,80.57069575857884,92.4663404676724
36,25.975334932209414,2.4534888039884724
37,77.82233975634978,94.78549581222263
38,60.45478550189571,79.54333831187186
39,44.506166004226124,23.1911254507751
40,33.72476254974231,22.60636584818123
41,42.92828584629041,59.98791104158976
42,44.15422509739492,28.953424964399293
43,60.95925023580811,74.34754660494448
44,66.68823520178522,48.58205942793268
45,42.51373743915519,36.53699802777483
46,66.94185316863131,89.80071370263566
47,43.01683254719714,30.480779795399727
48,38.91296708445577,59.84347739637309
49,28.267329458349,3.8482792123646044
50,37.321806069642136,26.69510380655911
51,59.77563353576104,75.05307573694743
52,63.971813982012144,79.23433044667559
53,56.04649959776582,79.74651710924819
54,65.4455153038393,88.44776448977072
55,43.10618694519782,36.59898199396663
56,40.919686505249096,25.29987487974491
57,37.90058062428801,26.177691769914073
58,38.21811613471886,48.213454814648294
59,61.581606955237135,37.404314775448306
60,44.44574598553304,49.22808828458739
61,61.37384123347389,75.7177464249657
62,51.45435802979264,75.20120458497749
63,45.30686823895053,16.037156947341614
64,31.773003633136742,10.012192829155897
65,63.22379960365508,89.92938080385063
66,81.88726194266827,76.8030541548228
67,36.22136985069698,10.811911876918046
68,36.708034155381554,18.352737703411073
69,73.10245043746002,90.6205183578183
70,40.175214883016864,13.165382846656511
71,69.4305384452503,77.27120400102135
72,33.38717669337274,5.378922800903882
73,42.798185004032575,17.746113039508415
74,38.471931361378985,23.166413434388655
75,64.32394125328821,73.46443574318272
76,60.84101163515331,79.58542536811908
77,58.16372074990089,75.7812881786775
78,40.66293017648403,59.125881416527214
79,64.5414335124861,78.35471405378217
80,44.525180444123535,55.89452952183708
81,68.37151663926527,77.09549212469877
82,33.62966872376056,21.677978275651906
83,41.95881086031182,28.058665819299822
84,41.11954667291328,52.10707370858181
85,61.614838416418515,75.14509827376935
86,67.13958091629017,77.38451923488672
87,37.52494219777763,20.403910969440506
88,35.51906662426509,19.51535364993423
89,41.28512890691833,26.956689497036827
90,57.73629446279438,65.90422545093503
91,41.698180867312765,20.52454481650674
92,33.799075249364066,22.449206566492354
93,61.64177188724817,74.34528884007477
94,70.454596268826,88.71785932898536
95,65.80180058541373,73.71223241728329
96,33.08917643431044,12.349045549369889
97,55.424462743560674,72.47039853207698
98,35.14474761253245,9.155601612686343
99,37.714269501518366,26.303477552759375
