,x,y
0,59.844085833874445,74.59245125155796
1,43.069352298492305,16.826544838418826
2,64.66396391855011,63.80146295235495
3,71.4123972266757,69.12894011056427
4,70.7368883920266,84.94814508794227
5,68.69015393797014,88.8221455227842
6,42.78256870868152,16.90949830655013
7,47.43391812916683,72.38407542475792
8,61.92118984957961,81.15221433763335
9,70.1706245626926,63.53127191547333
10,30.78316793893632,8.577800545696249
11,33.910305304369686,11.971601304845027
12,35.737694745575936,52.720548045673254
13,42.443561887887554,14.924452750239292
14,43.25524621032982,27.0891648237796
15,34.74141152581032,21.88455233268228
16,72.99263853133219,89.76534422167573
17,44.52320196941817,19.521791872509596
18,73.27461380162198,67.58964924972777
19,37.35573554623503,20.117270738540878
20,66.47964206359995,71.797652877446
21,67.9572875172887,77.6651037263543
22,49.8617120381533,20.81722674089978
23,34.47243490074797,33.859680507491646
24,32.43478741996662,11.314196704148028
25,34.35409643513972,22.15443286487377
26,57.98157957646339,86.5902384492583
27,45.82943335500949,22.460437939803743
28,38.985844860198384,19.238119959387156
29,35.31385041056371,27.864582736971432
30,74.36344815454032,54.78320318455743
31,41.00806735947461,20.098776916620725
32,65.30890254091787,72.88862147456817
33,55.390819655347194,75.53300874670431
34,38.3791583342163,25.30451944398526
35,77.2845748016747,90.57910163944436
36,27.766423625263027,2.9041811885899342
37,75.26214371142713,92.5719014567167
38,61.01878392578145,80.10802762083601
39,43.03905390014015,20.23514314351357
40,34.7030441160544,21.825592759821454
41,42.024733163404655,63.640058222855174
42,40.918938867815726,24.798499097883997
43,63.063282380877276,75.60640913270137
44,68.99347474963322,50.20924691735188
45,40.0850591117912,30.86382495481816
46,67.20134712633129,87.12209427862113
47,41.43591640293398,23.289720556135443
48,38.724984632095186,61.79039645453302
49,30.3494280221943,6.694198494551059
50,37.672066257580504,24.707976096398124
51,61.414037961747304,74.822485470096
52,64.12423904634593,79.4220911363892
53,58.06183483380354,80.51214519168141
54,65.03761647269744,85.75066049485629
55,40.695910602285565,31.54741872701803
56,39.91844220810504,23.51675110647421
57,38.73946686829383,24.127014528341096
58,34.01609602113375,45.73865819218902
59,61.7406074075827,33.21363064862875
60,42.10360046779287,47.53199126411539
61,61.75516559523324,76.77107605349647
62,55.11779450416031,76.50798231503398
63,45.17334473933832,16.45891927694409
64,33.48214445923938,12.255928565027057
65,63.95920229172083,85.77081316604048
66,78.55497576942264,74.66618769410555
67,36.90133489313171,14.314619151970033
68,37.82985581657435,19.18723434360315
69,71.63989736330228,88.28374021816178
70,41.04369438975498,16.564860677504946
71,68.59770772111878,77.46895148858756
72,34.349768608074235,8.275289606323726
73,41.945509982631485,17.40821066422646
74,38.546544232683914,22.256059127709783
75,65.04939125503458,75.75972028462819
76,62.425512740633614,79.6811658428557
77,59.90971761581727,77.4605320349614
78,39.420948266058744,62.51862897494966
79,65.60590858290593,78.28776861263624
80,42.026151868104535,57.4860743409698
81,68.11292439954032,75.82566925120679
82,35.36629566923128,21.066434617792428
83,38.58466020533729,25.614565232473677
84,38.14024096112042,54.81826755244492
85,62.63462708161501,76.25859682250405
86,67.36690070167707,77.86310015274663
87,36.190151925531715,20.735706285614402
88,36.56683763469204,20.8471871672008
89,38.76361041611053,24.010098972037493
90,59.05494799436645,72.13268932012137
91,40.78940685929226,19.476697776724087
92,34.895188414829505,21.08395151247946
93,63.030935885021336,74.76107668115412
94,69.97415927274658,87.33557076855124
95,64.68617336563162,72.92123369826919
96,35.13458348341041,15.522247817317698
97,56.76879367742002,75.50963372403842
98,36.002696537875046,11.776802127138806
99,38.89722195872604,25.26573437513057
