,x,y
0,65.00102386107372,78.9312272714519
1,40.19760098022121,18.104909625395806
2,68.7598938744809,76.7239861311192
3,69.93030977099474,73.07438062683627
4,66.52000641382512,78.3484839953
5,66.11086642399007,78.46218264638742
6,42.32616384088202,17.365243158939073
7,53.188258124485394,76.13557300916723
8,64.3321651559011,78.6110996046621
9,69.00869948776283,73.03969163474608
10,37.605458786493806,18.82146127644047
11,39.91735697471003,18.25517819487578
12,27.419463890948908,51.32498852462593
13,41.729478235554694,17.34168500340517
14,40.48573472690623,22.53685962546679
15,36.81146550405179,19.877329094813174
16,67.56247800619079,80.30832766220611
17,41.33237715076535,17.52653186257231
18,71.44224324942432,72.54362379691041
19,36.7037286250445,20.305364178797866
20,68.01074395374462,75.83006875669963
21,67.86058291579191,77.85710687175174
22,46.13096666768249,17.63074065663347
23,34.19799128342027,27.71244849627862
24,37.48078492975691,19.65132075077008
25,36.296785314584035,20.28732475146042
26,58.692166797228836,80.42974889227304
27,41.78402832062842,18.61512097550083
28,39.01605831667056,18.65191522410397
29,37.13482391042652,22.199198012002533
30,76.43038182132274,65.48877535616217
31,40.124951433114894,18.58730239138224
32,66.79717640203181,77.4395960904325
33,59.37482457405368,78.46954227518746
34,35.579766741514064,20.790761600962057
35,69.69824602466124,80.72119721026203
36,32.736304223602026,10.368091211570544
37,72.89480910619679,84.34770867920088
38,62.63387308208488,79.46766209379822
39,40.10735428307855,18.129660501730843
40,35.53847954276002,20.69147299344476
41,45.82538680948229,73.56501987327958
42,37.36579142184732,19.618564906041073
43,64.25581491282772,78.63536769874781
44,76.80560271814358,60.92709144579493
45,36.7735503968203,21.468051531600622
46,64.85398185446505,78.79270836350067
47,38.00326235891161,19.237825386360505
48,39.08870377477586,70.28120015452251
49,35.71700510971634,14.789416044945035
50,37.87329919542743,19.264894236404004
51,63.94730838150255,79.2472258970624
52,65.58694151109374,78.53452776089676
53,61.786877711403264,79.91939133061132
54,63.76162670002115,78.88473429329866
55,37.87478305775406,22.227395987800485
56,38.25764676688795,19.107840207399292
57,38.30091778424964,20.829975439169445
58,29.684932966332916,35.510549661459656
59,56.64492706484258,20.6286170790728
60,29.889307907419038,36.45859926979427
61,65.83509254921695,78.38924855367351
62,59.57542949645462,78.85084341785569
63,41.07747105741593,17.66322017150053
64,38.304374995838195,19.16947297923115
65,63.8669601076381,79.30538408959337
66,71.23501813704686,76.11768438592478
67,38.663443992785226,18.832145499468062
68,37.870702315030336,19.397754039514563
69,66.44780617176386,78.39436353676906
70,40.00636794353195,18.250722975441956
71,66.45826992553472,77.87551305466293
72,41.20983208984189,17.759676882523348
73,40.98855188804016,17.756426935450513
74,37.97412099441248,19.58161440227301
75,63.48052126925685,78.71137752329459
76,64.67978226125462,78.94726652868201
77,64.31213650685044,79.01066207293498
78,40.46519424953143,71.67115432706778
79,65.74034146831848,78.57604540534176
80,38.272845678204106,66.70765314444351
81,68.00871009338891,77.48131748488736
82,37.10217021479598,19.8017828080241
83,38.68011034262008,20.641735782864252
84,31.815205862340488,57.85886256372623
85,66.67272049379002,77.4006411085966
86,67.18107975438437,77.6666292918539
87,37.26277537817656,19.98307000541088
88,38.076801030341734,19.828392670622485
89,37.80989597506672,20.068283903877834
90,65.32223194496724,78.83688154353467
91,39.19751440464521,18.779501655060766
92,35.21289674464093,21.23375016323633
93,65.08000474332404,78.04040270588686
94,66.6842724061212,78.70296719154575
95,64.37100938510427,78.01574657235858
96,38.27497589470037,19.04044394484681
97,61.20855165876518,79.62253216656657
98,38.83853241067334,18.8682968457761
99,37.35393061652186,20.164704276953316
