,x,y
0,63.74836275592778,77.30200934933146
1,41.81229524148062,17.330895128130756
2,65.94766347356669,73.62106859687835
3,69.86600161498966,71.92565136126565
4,68.6008190042222,79.397291653031
5,67.84279282739229,80.57374962873554
6,42.30988552065003,17.130906058187335
7,52.70497579656966,76.15755727182936
8,63.39755595575477,79.48253752785217
9,70.00785217163242,71.79628625140633
10,35.518526972183636,13.94460802109033
11,38.45040459394049,16.07884871939539
12,29.663446429755076,51.30268341595304
13,42.389855580801594,17.340705551118592
14,40.54724521109582,22.29918548408418
15,36.473703936305455,20.452701606309034
16,68.7816941511552,84.33578685749096
17,41.62859306662846,17.62865317007928
18,73.72647401111549,71.54721426217735
19,37.11347661029184,20.03724467516446
20,67.96252196759566,74.5340276975338
21,67.7455922794703,77.50883951393804
22,46.28377140650354,18.94504980758855
23,34.693383096237554,28.05945465847393
24,36.60654379106428,16.714451210766548
25,35.76191979340084,20.663517638720908
26,58.35938587707958,80.46265064966357
27,42.60482121502718,19.620045936720686
28,39.14150202750817,18.634688969616533
29,37.20078897013335,23.570977763878197
30,76.96492457468119,63.31728176338617
31,38.95326144499323,18.708234844814715
32,65.40552183732822,75.1644206652317
33,57.83420668801904,76.29151665188014
34,36.43240455867905,23.40968540015036
35,72.73715040750764,84.95113604420725
36,30.43366714725498,7.54294999030702
37,74.65665571351937,87.3138758539373
38,61.71736564128474,79.5794015795277
39,40.80484085613819,17.82509100076482
40,34.503889296117016,21.42143280550031
41,43.52921314258939,72.52159037930497
42,37.745195644126674,22.956686407320966
43,64.09302076153396,77.5995273078043
44,74.1727553114487,56.03626018314946
45,35.701035256912036,24.92449567353688
46,64.43510749152745,80.57679542563702
47,40.22214335308987,20.587316340982714
48,37.901837307897715,67.18943327651566
49,33.34725367729339,10.64310192940438
50,37.19510361009022,20.60081547987147
51,62.03029342669122,79.38245708819312
52,64.42646401197639,79.21092052778046
53,61.18964568297935,80.00006418697022
54,63.28506172072976,79.86171126538856
55,37.30165935427534,24.46489703934293
56,39.36384706846112,19.908123981084163
57,39.05207776410555,20.972961357898917
58,29.031536778302044,37.718879713379344
59,59.1934393997754,26.772515716189815
60,34.32717350099342,40.07763457725848
61,65.28065432911208,77.30339067625243
62,58.13143001376101,78.61751653620685
63,41.80339489164858,17.29542018761849
64,38.019909104227594,19.120343888926147
65,63.798609258335375,79.21607633656535
66,72.51800075947575,73.9911377849935
67,39.20711538201313,18.499414440953966
68,38.70328171742094,18.937789092301838
69,68.2446149723925,82.67708530259746
70,41.36939803457587,17.469119453208286
71,66.68355649281229,78.1191452826159
72,39.0596343497517,14.819181585452657
73,41.7738648291593,17.356821863461946
74,36.69791789447536,20.088614397389808
75,64.48586250014704,78.85962452387791
76,63.374057734586636,79.5407065638274
77,62.5277124028527,79.76341008102709
78,39.270198159304755,67.95779297342652
79,65.78087407964648,78.5652691303083
80,39.544710360546,62.871770216220526
81,67.99176035243599,77.45561048575027
82,36.975008954313225,19.884422210380322
83,38.71952614988565,22.215733779583882
84,34.44255040103778,56.167381991513814
85,66.17254728610042,78.56790627683702
86,67.5018937985206,78.04886098902902
87,36.31186429803388,20.723762993482854
88,37.00708832011728,20.036946423360156
89,38.07883614108687,19.388738034265824
90,64.62109095274434,78.13129890265327
91,40.193271238963256,18.27955371408612
92,35.51070131526808,20.96299524292191
93,64.68136908446733,76.21102382347046
94,68.35386198989151,83.34087317731583
95,65.52825434553696,77.56087285473744
96,37.52809634726076,19.39588923411632
97,58.831305644073666,78.5060130811457
98,38.98318295643927,17.87482832022517
99,38.706729411640296,21.770219513761745
