,x,y
0,62.77757555458105,76.47674444045225
1,41.818813459847156,17.17779856176721
2,66.8362662473504,72.11128641188736
3,70.15711151914441,71.78566767282182
4,68.55096669181846,81.11832456799752
5,68.1878377299227,82.41442467382653
6,42.55549663401006,17.097485026750686
7,52.434123196274406,75.82024134241577
8,62.62120771472299,79.55156221739777
9,70.0441185061792,70.25619468333926
10,34.43708600910752,13.230242711295059
11,38.05752852219062,14.942281908350346
12,30.45772568931083,51.544120425597875
13,42.393937647048624,17.32877362049287
14,41.094687580844464,22.292313393028717
15,35.8657773808835,20.315611892357776
16,69.81438244953375,85.15282919431716
17,41.93387982851983,17.68010728855202
18,73.65780804446256,71.05752628183546
19,37.812420208847506,19.503085388725403
20,67.32419474624903,73.93336199039689
21,68.56411474370319,77.22396290817186
22,45.93511401077523,19.531443800504203
23,34.303901741758004,28.647160209041406
24,35.39507997471439,15.234977439515342
25,36.05030684540901,20.409275142563757
26,58.97382565524174,81.556874036123
27,43.91678379375311,20.44333791226907
28,39.515373203619426,18.479698428410604
29,37.28815753086994,24.77995308370639
30,76.80019926612988,61.42733026080469
31,38.56300677626785,19.12040803244366
32,64.8430409788986,75.1344447758435
33,57.10935804507133,75.80489565665
34,36.73538815995211,23.16260801248895
35,73.73372592049117,86.24137873828235
36,30.37695486105058,6.221111489236512
37,74.52686739814658,88.59425638272678
38,61.3725199475228,79.94584199600666
39,41.96189943970004,17.411927980478197
40,34.62718623067985,21.578389875422953
41,43.04851848759882,70.74991356262767
42,38.83460705385416,23.5730982343793
43,63.415695040337646,77.25808352166115
44,73.25196340430011,54.481340853172256
45,37.484476253116505,25.894065821447928
46,65.14014336370177,81.66416894653074
47,39.8126757736854,20.99769390731135
48,38.51308230930303,66.63965191582986
49,32.867522843845535,10.295024460650477
50,36.74453380451477,21.28131726864982
51,61.696676072699155,78.4056280896563
52,65.20266099379167,78.93011131456353
53,60.403762171931476,80.20580884392625
54,63.661221414210615,81.4856804318361
55,37.078348963190074,25.348211001074308
56,39.93616743195496,21.17335297034142
57,38.92568569104284,21.924676383362105
58,29.189215775089448,38.86588905273158
59,60.254035115738,28.25875314623213
60,35.201217155820395,41.86743754973142
61,64.05648143618937,77.53756451348431
62,57.91827449781259,78.31082994781883
63,42.25114607782217,17.43315063024728
64,36.98199713898111,17.98850140601448
65,63.24333636837452,80.49003165017932
66,73.17014172517607,74.58487186065595
67,39.07151856866203,18.614842651747164
68,39.0371997661173,19.280030344481705
69,69.33344641029959,83.84456019794484
70,41.70655129071437,17.821171807593625
71,67.22264889311178,77.43138786205304
72,38.257355281878056,12.634234859199706
73,41.91544196916888,17.330118095459213
74,36.915488359869535,20.064950727397832
75,64.58019273047772,78.65111091171069
76,63.281536650226556,79.53402607363809
77,62.952362189329115,79.47153183990937
78,38.68546393385878,66.6544042347421
79,65.5877645701065,78.25299840566932
80,39.57427242743249,61.96651892446472
81,68.60612516085861,77.01313413233319
82,36.54904958243354,20.065916611124536
83,38.83952248042633,23.10688727836651
84,35.33167229507579,55.45489908184865
85,64.5938828420574,77.96561122712494
86,67.46395676510562,78.00866288895953
87,35.75889003626015,20.56188302984967
88,36.55114438794274,20.105499862648948
89,37.879924727174405,20.08098235013439
90,63.36196615518585,77.29382597166655
91,39.65391040701864,18.42756043845937
92,35.373706553736795,20.86461463395293
93,64.53256352492288,75.75202531874488
94,69.03450492336803,85.046639691107
95,64.90890176015803,75.97944862755125
96,37.20382610592821,20.146693666794
97,59.074240445679266,78.23790082433807
98,38.401325825923784,16.691615297342896
99,38.544180408369456,22.150353987308986
