,x,y
0,57.055955009306096,73.10751498022711
1,46.82150831689407,16.227835848662032
2,58.01320928142561,54.09137299874023
3,72.69176054816553,67.16041616797287
4,73.16597835589282,90.28820940847105
5,70.34102404518009,92.64074397988409
6,40.93845403401301,10.874942375746489
7,46.15422868503545,64.75774321866496
8,63.214509708124105,89.94285065827547
9,64.8415130172626,54.78208389848325
10,25.98796897513361,6.0514574057137365
11,29.73731939159959,7.590276381661787
12,40.514450509976605,52.68169825701273
13,40.507923693037384,8.702539054494977
14,48.81064381145554,38.83842250903368
15,29.586214484989664,21.784639388036908
16,76.31131382324848,90.71324769276016
17,48.18941137411593,21.50389857087288
18,70.33077249844081,59.596175341026104
19,36.24695551730397,20.57209516220749
20,60.15242220557393,60.30916851864003
21,68.72669536458496,77.16790135588455
22,54.47026690456705,31.456148302913835
23,40.8416110724463,42.932937090951256
24,29.945304458447797,6.822655295063966
25,34.941598654715065,21.1893886641855
26,54.67522004997122,93.44664094925302
27,50.114704300522,30.58078412590011
28,36.68527774266134,14.45081123567584
29,38.42793238549265,32.52934451031076
30,69.59284279117729,49.282046858149585
31,45.396483007486985,22.069959102084265
32,59.807830797094084,61.65455519260331
33,52.098831888235274,66.154763140602
34,37.09246358339702,26.554820527073137
35,82.99871180294272,95.52244432146254
36,23.973879521723507,1.0677561572543126
37,78.89213787196961,98.20464751318032
38,58.33107968929027,78.95997295045612
39,48.05795020759542,28.570408473790376
40,30.11311598937806,20.35213599530923
41,44.86158667124813,57.936810669317296
42,48.34064090782847,35.87860396087387
43,58.09041841915932,69.78914182554185
44,64.24056277420584,46.96036682228656
45,46.88592510200361,42.05274274076977
46,64.81147584310354,92.042805973246
47,47.675344753785495,36.09039602303987
48,38.96303203031733,57.5588145930391
49,23.755174767875754,2.509246725546952
50,37.504971900479276,28.796560472395875
51,56.8080922332432,70.60779330165929
52,63.05977565658048,83.29771778481589
53,55.23244576419653,80.28871530678704
54,66.71683231777754,92.33148295352319
55,47.335123848313685,42.38597894290251
56,44.05767737693017,31.371237365795796
57,40.202230553303956,30.81772799100115
58,41.8324325177509,48.50086226276143
59,60.458859284608884,40.98354383459013
60,48.24850538275946,49.731160180206885
61,60.55531559904743,69.84377124497612
62,48.745548671458835,69.82594830924832
63,50.06756829781951,17.011849134061656
64,30.123370587650246,7.010178500349289
65,62.8095457288149,93.14225808110865
66,84.01422064884746,78.86947300801343
67,34.83593988937173,7.466981684257181
68,34.366998427556055,14.017835024358488
69,72.73241921370109,93.74733917495156
70,39.538698797706004,10.398115483904851
71,69.89021742757724,79.2082969227726
72,31.36624757671438,1.891928822367638
73,44.36465037667412,19.072173712296788
74,36.442295203797514,25.23768841507752
75,61.122436033842796,67.2614871343145
76,60.30242846983416,80.06846932404426
77,58.31801545424938,76.0358013652699
78,41.26562915350007,57.400506376688256
79,64.717736799457,79.06726955778038
80,47.745035540093326,50.71839183782013
81,71.51644813461085,79.18307367750779
82,33.92634832968049,22.124341590878675
83,47.375622468164444,34.88247536589327
84,42.727132092910956,49.97546079426226
85,58.81852326965887,74.64296607577923
86,67.09079182037586,74.52571411845514
87,39.45692554330122,23.350633960925254
88,32.72503092933052,17.1939097070607
89,44.40822894347955,31.58125319199127
90,55.041445603492896,60.07479409134718
91,42.32101599095914,22.25073706894683
92,31.339040492195725,25.414904398959262
93,60.052898330743965,74.62261248475211
94,71.65660936871289,91.69360152579364
95,64.28678948418464,68.61515264629988
96,31.416990606962763,9.280057475249698
97,53.30220564929192,65.34061076074825
98,34.073322361772156,7.069733669122164
99,39.168392216422184,31.38431894146476
