,x,y
0,56.2987712619121,70.9657838620733
1,47.11181185412028,15.021383546346785
2,57.299186409405564,52.22693801742049
3,70.85429586602461,65.30457987382385
4,73.17064344870002,91.6123596345878
5,69.61549525454818,94.25803072054059
6,40.08015584917206,9.516534587700503
7,46.63498035233821,63.74557840986208
8,63.22085078323066,91.09147571342984
9,61.774930716834746,52.334298381400686
10,24.48775267951106,4.54614206013287
11,28.401184000370737,5.702119237513934
12,41.336261027088426,52.69034623900096
13,40.98597778804611,7.530809980894543
14,50.35059672844812,41.121840490572055
15,28.239200147825287,21.338005754652126
16,78.17874147919534,90.8441502433389
17,48.49632658021014,22.757726048872506
18,68.67770196300046,57.238420895810755
19,35.74497825234833,21.505238201878683
20,60.281443677731986,58.12425862930851
21,68.86857571320714,77.21533859506769
22,55.25653654931243,32.650787868838194
23,41.59422309166307,44.943809791467395
24,29.503560137291615,5.491629299150793
25,34.335868018972484,21.999256852461542
26,54.82992672222505,95.07044640394417
27,50.9840073548289,32.53928672103764
28,36.447599319926304,13.207957831891507
29,39.90628314384389,34.814051698636234
30,68.56247798995217,48.23822643608776
31,46.07503262336778,22.911425717618574
32,58.46888597131202,59.21527087744502
33,52.13247507489963,64.74873641427605
34,38.36374901671903,29.052116446709707
35,82.4669583099656,95.47517776839767
36,22.914561011458865,0.07046338419819187
37,79.19073742666251,98.97277210570283
38,55.823915740894186,79.5063911027081
39,49.44912497919925,31.08023949981358
40,28.753988087673726,19.239814762312566
41,45.44476999297821,56.678482072274996
42,49.992749609319,38.32741468170678
43,57.768434944700594,67.8972643490173
44,62.12506638881109,46.38666159172682
45,48.37562500888608,44.27954675064125
46,65.11541306848673,92.76793102182882
47,48.240129021007554,37.84526793001274
48,38.82381354996543,56.86315353953157
49,22.28361616337422,1.739633407475066
50,39.16226230415536,32.04932497607713
51,55.088070698068584,68.01385267520003
52,62.21338860569,83.85976332092189
53,55.4450018314576,81.4991585315251
54,66.70322568955791,93.00087274826454
55,49.68533714033258,44.38738057221913
56,46.135591160660915,35.26995812360792
57,41.445269144593006,32.90439912287
58,44.93823781253631,48.43669675244207
59,59.94675938318684,42.98940355974189
60,50.02641992069475,48.961909450364715
61,59.7063059335928,67.19673460046899
62,48.7344199094332,67.36913341147877
63,50.550847809376535,18.080912574396283
64,29.70832836558623,6.017225424047106
65,62.95158359937011,94.313222216171
66,85.04996723734136,79.4074354624927
67,34.47077389860022,7.104122658427422
68,33.39770179117567,12.110654627553307
69,72.20673545724149,94.68972872427764
70,39.407535214468304,10.101467161120507
71,71.22895411506006,80.91085977773743
72,31.27241542997094,0.2980719846091977
73,44.33397666564387,19.457418214134776
74,35.37875282218949,26.479558308420145
75,59.83203551420977,64.23778831233003
76,60.13343156476419,80.29592448031914
77,58.60269024750845,74.35438479533587
78,41.76520854934126,55.992938448383626
79,64.77272178368575,79.91087462212093
80,49.50708541936779,50.688764738562526
81,72.43822964216011,80.58483670177628
82,33.28072523128952,22.940581354147913
83,48.59221136167439,37.78328582883937
84,42.906057279863916,50.30199733984959
85,57.37453415636334,74.69015376736408
86,66.89674265493775,73.96727741287054
87,41.465853912369134,25.674540006170076
88,31.185746369137483,16.725354100431247
89,46.065752765871764,33.2777001688381
90,55.009283508529414,56.73282824187259
91,42.297715457174746,22.381400067319376
92,31.11520658974976,25.900723463255947
93,59.413110455004464,71.69158768716458
94,72.0028039415973,92.64890291615255
95,62.48341916793587,66.40181133019
96,30.02294225499312,8.599574676510334
97,52.965786189538264,62.783108247666256
98,33.358995430872135,5.441648245434831
99,41.06536548123889,33.434464770249775
