,x,y
0,59.797457296678594,74.87659246394338
1,43.691744938467444,16.57707025521786
2,63.07637981003045,59.700586881165925
3,71.67470037202375,69.13027858179198
4,72.08420229195897,87.15512313527526
5,69.05589673127723,90.54307164614453
6,43.07984836660054,16.35358606204272
7,45.92159538420792,70.2331811128047
8,62.3962009072789,83.48326666286914
9,69.19726753346895,61.25203213449718
10,28.810700454473583,7.86424698416994
11,33.22367165639583,10.718404150503089
12,36.248037665191084,52.76724023661608
13,41.98254996075015,12.800583316285165
14,45.2866527002798,31.011697786400426
15,33.48254868848954,22.304498299495915
16,72.90225015647019,90.26716904677751
17,45.12603719276073,19.800452988508578
18,73.98536483564256,66.50096193075443
19,37.20704155433998,19.974125727085617
20,65.31236495467266,69.34918525279674
21,69.15395268755286,77.1789174026786
22,51.53621051951418,23.37057973014978
23,35.68085855055841,36.5827860503415
24,31.71802368607925,9.83775982289745
25,34.70830675721018,21.200938486941165
26,57.48518827466049,88.0456318142556
27,47.42228115652601,25.085855626194867
28,38.05625018116487,18.450910845754407
29,34.63599529429333,27.864719039573625
30,73.03557487654432,52.280549182187485
31,42.77665380365257,21.25810169853177
32,63.97707425085916,70.29749412977391
33,53.771889225519146,74.93951314768147
34,37.86451435907909,25.840907828306122
35,79.24709644609801,92.23275596434594
36,26.745381430271866,1.7365074799735056
37,76.1539500084952,93.97128786931123
38,60.13238265216095,80.13331876361732
39,44.803523846479884,21.843242609614816
40,33.819979622233234,22.33375220809819
41,42.58818463094176,60.6528913297902
42,43.169718851236155,27.620326661550344
43,61.10731368624844,75.14481647805825
44,66.83694133218637,49.38169773796682
45,42.15310648620735,34.236731765686784
46,66.87587989880925,88.8208689526927
47,42.4677396739094,27.515543598217274
48,39.5541833628064,60.564678771945545
49,29.05784497032662,5.222000400417398
50,37.07089051188651,25.456134507290294
51,59.8688144521203,74.81319713300968
52,64.35061695507534,78.68385118485807
53,57.789672508159995,79.90483603342561
54,65.15735498218662,87.2329041162289
55,42.12658045028707,34.63912491975511
56,40.404127364899146,24.562575713161984
57,37.722607811028944,25.556333131266
58,36.996924092461704,47.708040618776444
59,61.256255690187544,35.74612612007323
60,43.50084171567655,48.03568114552332
61,61.894575349411696,75.92189882724807
62,52.61226359525579,75.44142048344321
63,45.31605424954361,16.21533193534176
64,32.364397380371955,11.024973423838812
65,63.45199518025155,87.9956170596425
66,80.53083112314928,76.06271728776619
67,36.31377897731925,11.714271646222656
68,38.17870031766519,19.268493325527842
69,73.19537032486275,89.9303418003707
70,41.35713602724595,14.344126275777898
71,69.26694217962918,76.92875927275401
72,33.920577653832424,5.984403950606475
73,42.941400088828466,17.432657891343077
74,38.20511249325904,22.7454510950242
75,64.81825995202053,74.57948969200825
76,60.963029637626875,78.99939879220025
77,58.54665020798094,76.03058983572421
78,40.18125728022128,60.34237542297955
79,65.12942652965849,78.94658890860842
80,43.360558409573464,56.11424456158903
81,68.9371559709814,76.67211276954579
82,34.62593361398778,21.402710540432494
83,40.35994395738567,26.7633386838873
84,39.95371412527303,53.327598175442446
85,62.460367874637534,74.7533341077197
86,67.18588672857776,77.80559970540861
87,36.958194041875885,20.53678663729679
88,35.66321800791402,20.800863792233017
89,39.77030757667815,24.917121127048826
90,57.67643709370567,68.85485908813926
91,41.17735455720525,20.112934437930733
92,33.71867382211535,22.20169906113217
93,62.30374497818849,74.35778448024503
94,69.96095471325008,88.10508980521912
95,65.04849217912519,73.10383950015496
96,33.73133779824836,13.74160839168778
97,55.265933641412914,73.63643021030659
98,35.41360194953291,9.741141982445217
99,38.0724571207925,25.899244304410068
