,x,y
0,59.463489281875155,74.94432986474041
1,44.17201503724828,16.791238278191035
2,63.686206902229294,60.52854483136759
3,72.21043930162244,69.39403519817716
4,72.06364063043064,86.14450042546476
5,68.8125473674257,90.1215871517862
6,43.036128032149634,16.462023942873586
7,46.540127732915366,70.48446515532757
8,62.29652935341682,83.40046282296564
9,69.51451992488245,61.52604215837502
10,29.421914139045366,8.022669421325796
11,33.586264936359626,10.929958254395926
12,36.401918546473404,52.80255606296289
13,41.74960971737481,13.497676535435355
14,44.52551085597637,30.21163132008419
15,34.16679075727922,22.255808007175155
16,72.87995504081401,90.0668091973473
17,45.13826224184475,19.675012675705464
18,73.4087425878619,67.09449965667982
19,37.31855348627675,19.839203176600655
20,66.15856415648356,69.73271226239169
21,68.3245885928859,76.64583522028941
22,51.35439410357313,22.192588221849945
23,35.16984759321186,35.79932577908326
24,31.92676417807088,9.935634099984995
25,34.53049400263155,21.574747849755816
26,57.671017904659095,87.43586692585055
27,46.834865253352824,24.488090803392243
28,38.20155667158949,18.98923749103343
29,34.981175172420365,27.957274637818553
30,73.63521176643296,53.167299647689134
31,42.58443870205182,21.106378972817296
32,64.50469540606436,70.86961395865251
33,54.36504075935304,75.24342966658453
34,38.22884739738122,25.998872261546648
35,78.6507671125064,91.95341305786181
36,27.1639569302992,2.0182503966144374
37,75.8195666026567,93.69223195875279
38,60.05219043386123,80.25778997842326
39,43.97861551984618,21.203360599798383
40,33.97544894605815,22.528197689144186
41,42.16576002636256,61.30285640645845
42,42.90142239226479,26.92403764391905
43,61.427217714566055,75.25624439319822
44,66.8869690481811,49.23639108410083
45,41.63298460269221,33.56266669374847
46,67.3012089551703,87.82906331367518
47,42.62407438361521,25.948674946819523
48,39.29274598863798,60.549093196042335
49,30.080044923661045,5.107712589248968
50,37.26085658417584,25.06449229935194
51,60.15624820740413,74.98364004771378
52,64.0799869267733,78.71498382066407
53,57.758168204091604,79.81844710018214
54,65.19214909600731,86.83825102947849
55,41.72649292694095,34.59844835724456
56,39.49366742774832,24.15482563225839
57,37.88002637957169,24.85239591756041
58,36.22514433235611,47.21300338746638
59,61.3628310199858,34.93546847225941
60,43.22740369963466,48.283178545133204
61,61.761827975409595,76.16290699478459
62,52.9165691568972,75.63623409470212
63,45.224258761113546,16.180049211966505
64,32.69148489719245,11.183485215283294
65,63.56355138691512,87.15575645191261
66,80.11566473487737,75.68769666017411
67,36.21426482528882,12.168741219142968
68,38.164979095054846,19.669664801352578
69,72.99284944404948,89.93868408031972
70,41.26142599661551,15.072681019080303
71,68.86941227038945,77.29506298879411
72,33.89678948232586,6.263298063401598
73,42.66917656723274,17.077920796273276
74,37.87742733088555,22.870452757184932
75,65.07567802438673,74.97940351692068
76,61.500243489825294,79.22516250586472
77,58.66863327005778,76.38077843763278
78,40.211249430777244,60.886601006363875
79,65.69409461886315,78.49717416446413
80,42.851373992637185,56.05679552406275
81,68.6506002732371,76.54265066013929
82,34.455257945853205,21.80387800165335
83,39.76611029938167,26.396375374695147
84,39.50047258233335,53.95177893184485
85,62.64522073375265,74.92146024921561
86,67.14614618544792,78.17412648962289
87,36.51665757726083,20.563125851869223
88,35.860997826197,20.6634396480624
89,39.31159606290588,24.811834986891
90,58.36672819239999,69.90902804115052
91,41.181245814032515,20.361586727478272
92,34.04677133463759,21.856097404470074
93,62.492901408680986,74.60558983962922
94,69.95243449616405,88.33282051629836
95,65.22436814126155,73.4007248893004
96,33.84925891272346,14.357696467954716
97,55.24323972127519,74.59385254345376
98,35.41190060548051,10.119303553093715
99,38.053060341048244,25.93257921017247
