,x,y
0,57.35480488006959,73.19163268925244
1,46.8102515929683,15.985628266304023
2,57.95237534340895,54.153997215419565
3,72.66710813130308,67.49229337888059
4,73.09493440594997,90.2687812351626
5,70.4920210416462,92.5010466937456
6,40.94792130938834,10.890429941365447
7,46.13890949518721,65.2229480349615
8,62.92574587056215,89.66842082630714
9,64.99400604373493,54.83060128100077
10,26.098922964184798,6.203506063147443
11,29.962481171631264,7.877816667636328
12,40.2710747037416,52.52514059017618
13,40.38650967864673,8.780242745980983
14,48.903109814248594,38.24462030375439
15,29.611155708018682,21.61665651722178
16,76.28852260735586,90.51452261643213
17,48.22802513624186,21.37847594793378
18,70.47899791548679,59.839098391618066
19,36.354328568585416,20.902293218334414
20,60.41056139986152,60.59400370102813
21,68.60099444493697,76.98160698065978
22,54.18822295484651,30.767031380275675
23,40.42406360672392,42.37302047873439
24,30.09595131981708,6.995809258405035
25,35.13898000336351,21.19287791850825
26,54.2606783455578,93.12727594164319
27,50.010791094135065,30.53622359278609
28,36.543172114057626,14.328310269811162
29,38.08327782849159,31.80537668513021
30,69.76400165422798,49.95660471184505
31,45.35989215252445,22.2311821462131
32,59.501306552229245,61.7442157496503
33,52.49618419712692,66.79785251410807
34,36.9822379308873,26.865737834018564
35,83.05211098263749,95.13401214448807
36,23.5924864822058,1.3449902661533233
37,78.59358904832489,98.21602031161258
38,59.01157994387936,78.99056063036157
39,47.85560484597273,28.234361006246797
40,30.697078632852048,20.47840572487175
41,44.53345233887969,57.98295478054227
42,48.146321933063554,35.29340462861839
43,58.5674561141438,70.47463804392893
44,64.39270187773084,47.115209708528155
45,46.869902402908686,41.57152527243781
46,64.51907563220712,91.85159720645265
47,47.39329758531056,35.846100140007586
48,38.864018738852934,57.86698759198561
49,23.889135592054064,2.7171422851270073
50,37.20999177950056,28.706374639651187
51,56.59283911226916,70.86866911618459
52,63.511652202770215,83.15882964982445
53,55.31497704191003,79.80100406004735
54,66.57876207616744,92.07477333512168
55,47.28925099925817,41.93596387402338
56,44.38973951765812,31.19598122222783
57,40.2047565517164,30.747726814896
58,41.58040855723408,48.63121927265929
59,60.970906840442574,41.02366714837144
60,48.00272931812874,49.63509212483505
61,60.3459774471351,70.47719024544921
62,49.12010018753413,70.26595556378167
63,49.33310137486838,17.22981194361945
64,30.359671459534027,6.910006202590914
65,62.55933592075395,92.8359089014095
66,84.03207911042367,79.07480341910224
67,34.644387898095495,7.4903857085350145
68,34.70854417711978,14.254646339057263
69,72.58773960481551,93.66252679734009
70,39.697229868785534,10.427170842037198
71,69.94080041983317,78.6180839993205
72,31.70286344953663,2.1342563749904304
73,44.157730425715286,18.60880349214371
74,36.73810919108721,24.943828743638903
75,61.02454039500575,68.06796854545269
76,60.432392067485054,80.16802895121302
77,58.6472150843219,76.4137859513119
78,41.359482030736935,57.313253840653815
79,64.88309461002693,79.0233649649769
80,47.71919704467795,51.190730586563596
81,71.451731196424,79.02627074669553
82,34.305877634254955,22.128296665263207
83,46.811506652693,34.58072102076606
84,42.38458429062135,50.15086995083008
85,59.04305498693386,74.43914550977122
86,66.75326279196604,74.62889385228142
87,39.21041041476924,23.169143715407678
88,32.80534494635426,17.3750066828838
89,44.00240289278076,31.093073391277983
90,55.23497803931567,60.14598704231509
91,42.07638953322116,22.613935663692562
92,31.19384645619431,24.944905865772796
93,60.19005967186144,74.61858015082807
94,71.44593979382887,91.65458892894627
95,64.37094791046042,68.9153622639175
96,31.5584439404195,9.236293029705575
97,53.94084491440638,66.08613618727419
98,34.13671711693633,7.212906962235458
99,39.13372389761605,30.77035971933365
