,x,y
0,63.90949721852172,77.46793851497733
1,41.696598053453364,17.502720294495642
2,65.9844274466578,73.85544743339638
3,69.9139481575272,72.10470443377177
4,68.48068121954628,79.02950614319774
5,67.71066867039583,80.36314350677351
6,42.04436597546872,17.36642773803567
7,52.2903506868394,76.08915786096698
8,63.41937938745477,79.40455546770367
9,70.03388955659585,71.72982781789922
10,35.686672344779396,14.109289745384745
11,38.338878769879024,16.368843587763614
12,29.51268851340406,51.64578266232795
13,42.3002829652004,17.176739818525437
14,40.5193861260156,21.952799318165134
15,36.34055555630932,20.397165650536692
16,68.78453547919607,84.12825355462223
17,41.45300783292931,17.522050071104548
18,73.49396969455285,71.62685255576608
19,37.05521122776408,20.10192636970253
20,67.94410604257793,74.5670672208892
21,67.85262277203593,77.69035012695363
22,46.368648010848794,19.084289111401585
23,34.749303060772434,27.96330249371327
24,36.73198428981583,16.799767136712532
25,35.711849980020304,20.66244139172279
26,58.44701789754775,80.38618317199972
27,42.91538924450656,19.62920763552377
28,39.566541338346724,18.31132749955128
29,37.26053324343457,23.652335201895433
30,77.09057939283694,63.63966317265018
31,38.922302023244825,18.65159593106187
32,65.4595175467878,75.54282632388055
33,58.27768182223833,76.35738148500063
34,36.145121760000066,23.407678060923317
35,72.31641943173058,84.69490898910772
36,30.383125014640335,7.748734239219948
37,74.43779226863838,87.19242510745617
38,61.76311690178143,79.77211068053604
39,40.63042729353977,18.00983409363875
40,34.40311000500636,21.46921440176026
41,43.54680774732227,72.65967694618432
42,37.44802461271113,23.047517179982567
43,63.857310099890654,77.51978274735103
44,74.44816905743816,56.03475262311916
45,36.034148504570226,24.519403120783764
46,64.59136508469058,80.56245106540105
47,39.93267012689675,20.3870982478661
48,37.75831880006097,67.27941109510974
49,33.38940394075301,10.734592701563813
50,37.10610084146349,20.55202589637943
51,62.27200897466676,79.48168348693099
52,64.46436994452253,79.03783590352211
53,61.22135343884716,80.06956384747863
54,63.28215497769061,79.77007143677235
55,37.700518894082926,24.296296988154392
56,39.17933306707953,19.62764545997871
57,39.2172086693617,21.010220959903332
58,28.740637258981295,37.78213987527027
59,58.793199767081106,26.31832113978898
60,34.31521401059993,39.706225363704746
61,65.28926368108867,77.19231000833278
62,58.107125500097986,78.79441311660172
63,41.615331545316934,17.388834423323594
64,38.19684353308696,19.07013248745111
65,63.97062625357673,79.30239192915731
66,72.18580880444227,74.23951610862153
67,39.305382092191195,18.42196844679685
68,38.798146276627186,18.948581050199895
69,68.25083148454651,82.53877757185658
70,41.32310242127704,17.62820482464744
71,66.69162713586914,78.23440723871369
72,39.048630476710706,14.910123989380526
73,41.76202493197862,17.299041664597354
74,36.713254626112096,20.150725669999833
75,64.5302883768341,78.98301376685195
76,63.917475727117534,79.30509056862293
77,62.528904410473295,79.71634212933037
78,39.44841997955443,68.31875671725679
79,65.95894906145375,78.64520453048453
80,39.56309306464089,63.175051325419076
81,67.8482711165679,77.69524995823375
82,36.746134050040155,20.0008083785636
83,39.09440575577917,22.206226468447497
84,34.45447636438731,56.12472567032632
85,66.13179455579662,78.57242178614736
86,67.29730236460026,77.87885047811245
87,36.39697293220465,20.132481733840137
88,36.78685789156546,20.182906150819857
89,38.193241631789,19.293931015439547
90,64.69473611462509,78.12932409370231
91,40.06304430178421,18.106034548969085
92,35.56435099849307,20.82364918507251
93,64.60020288147558,76.0814701143727
94,68.52608537169839,82.87201679233937
95,65.46255741725571,77.3742366135004
96,37.641050239173516,19.369102914317356
97,59.00539215587414,78.53452779712362
98,39.03447437898873,18.554211000245157
99,38.651362556142736,21.736975847436277
