,x,y
0,62.70951377536527,76.56568167845465
1,41.70159859773707,17.35306468648496
2,66.37937830115824,72.32750254381209
3,70.1732298481736,71.61980793470455
4,68.69056347339477,80.86493330299682
5,68.02987742529662,82.26535097524912
6,42.557414615568185,17.087970798013696
7,52.475014452510386,75.79198663679966
8,62.63062113057851,79.6396123768055
9,69.93951715135262,70.54588480959673
10,34.6681553705694,13.243023924000177
11,38.30894916186087,14.9235178549653
12,30.316779398845988,51.49767213203142
13,42.46894033281919,17.224998966897772
14,41.4052139379558,22.021446156468944
15,36.01431758818473,20.553004305137232
16,69.42345555692538,85.35802261021769
17,42.14667595016252,17.33067886827954
18,73.46507308645988,71.08796864351301
19,37.95348905667005,19.49773362367424
20,67.26963078214322,74.08008878573463
21,68.64471978663308,77.32581416623769
22,45.87117698420567,19.41211254324988
23,34.36835929019534,28.67522217473431
24,36.13954403468493,15.46048318708882
25,35.90196099421424,20.716741507994012
26,58.84911603494467,81.00548662775594
27,43.68813877528416,20.361096886494476
28,39.59516688314392,18.62358010081482
29,37.353429514919824,24.70603082779884
30,77.19392000391485,61.95816688341537
31,38.416434330451466,18.929239499959916
32,65.12220093129953,75.46880707910005
33,57.40598327332083,75.56751251966466
34,36.4680209527817,23.203771418409783
35,73.28042895528061,86.04674591274782
36,30.37227707681032,6.578419243568475
37,74.77648424796305,88.27747109290416
38,61.623539446911636,79.98557891997018
39,41.93211468017477,17.354322463148165
40,34.531768668506594,21.642396884355747
41,43.17669325833518,71.15008613241567
42,38.90552916404555,23.570403472151536
43,63.69719016681768,77.39309978299028
44,73.46323430272298,54.62229143063759
45,37.10588639429114,25.809013240585653
46,64.83616853863306,81.7089868772285
47,39.84683172298356,20.935644279871504
48,38.281029457537,66.69124395706598
49,32.914144502434326,10.359854176794693
50,37.14079786239806,21.220233846683524
51,61.76260831801294,78.67861626420157
52,64.83769941460848,79.0193929938834
53,60.33524697048397,80.00534728594963
54,63.57538003165801,80.9665731189739
55,37.104347373471136,24.917393161199378
56,39.78917160637773,20.866547596742066
57,38.93498754419343,21.547600384861084
58,29.10426698539309,38.53303291715749
59,60.10056647112043,28.13321630448004
60,35.06832794712551,41.47445284768056
61,64.6081603019381,77.52356523264856
62,58.18103656297195,78.43674359128549
63,42.242356345634505,17.29951752231689
64,37.10695943606444,18.329969970955347
65,62.91423298679974,80.29661970207576
66,73.34268063908091,74.70069347073571
67,38.72523730529698,18.900884343019612
68,38.403764057629246,19.052105291329784
69,69.04646582670034,83.63590818953361
70,41.62388150042601,17.91664263693124
71,67.08818440069197,77.43645114042478
72,38.2886901609809,12.950846777273492
73,41.948102089297485,17.341771475025222
74,36.758726016247785,19.961447414224356
75,64.5985689286438,78.90355178512303
76,63.08469493011462,79.4592244349232
77,63.036513639232524,79.5002104258433
78,38.89508656010895,66.81468223332404
79,65.69628113479925,78.15241771001108
80,39.63468606275142,62.05851898912538
81,68.52652452463349,77.21677915076444
82,36.77755883963265,20.223138517800205
83,38.88249829577681,23.007244361707325
84,35.41404705460688,55.62090366753074
85,64.66876138052109,77.84923390269901
86,67.33552519892162,78.12882284940888
87,35.94776850199309,20.757379784998662
88,36.80758973770141,19.921677852906125
89,37.51546174371838,19.82688561851363
90,63.83055970915208,77.40759602004728
91,39.64575864606922,18.341995853736325
92,35.23782404428379,20.968736736925145
93,64.50343249791729,75.81436343245063
94,68.82890909608994,84.53227703368565
95,65.20325465328887,76.32249714344431
96,36.88339930904331,20.032164005219414
97,58.860089218469106,78.37908907266561
98,38.4139197406689,16.90984245726661
99,38.65207376591287,22.22393621560767
