,x,y
0,63.95572079662095,77.65657310058552
1,41.47164324812774,17.623644929026764
2,66.3973119351636,74.91194566799143
3,69.9191585990614,72.32424981550442
4,67.79711736856012,78.6885003939203
5,67.47291449532194,79.76749747014668
6,42.66128309472356,16.970860341864704
7,52.46791094993684,75.46333215574846
8,63.75896188035409,79.19948036156019
9,70.19344974569546,71.81520481749321
10,35.87580099233835,14.903446126984896
11,38.20715512522781,17.015657456516152
12,29.453291475251365,51.70893928909461
13,42.32011354351924,16.79819781911314
14,40.07825248569366,21.48551517011069
15,36.48323794020588,20.1585172981982
16,68.6239720407129,83.92775292982137
17,41.60245554189272,17.81127284138073
18,73.51099548111586,71.70545989158191
19,36.78657045366805,20.213267985340522
20,67.84555368946026,74.95769691751967
21,67.5361624799782,77.80618244416463
22,46.1364198865757,18.99690422152991
23,34.73099533020538,27.769734118846696
24,36.85660496409474,17.046397703001713
25,35.75544967903146,20.55673430878688
26,58.48778133691219,80.15395906191821
27,43.085839304776506,19.467622267112564
28,39.42863636741867,18.48176561789403
29,37.6802537586335,23.336996630429383
30,77.0805579885787,64.26128913384089
31,39.245545623998844,18.687482571784034
32,65.39954051942185,75.57642974125947
33,58.29326331895081,76.67318963868425
34,35.711645507785654,22.606404582496424
35,72.17671759337658,83.96394431762872
36,30.61048563179482,8.139258371112076
37,74.14423952098309,86.94936657345843
38,61.88319344083221,79.81204125849843
39,40.587125216382574,17.83605021889259
40,34.38872088289131,21.515131146050887
41,44.231680054976664,73.04600480153186
42,37.39784256597969,21.757664700547316
43,63.86289924836322,77.71074078741431
44,74.80833105021442,56.66890429516019
45,36.09186260889614,24.440382491918733
46,65.03486531680181,79.74590999444247
47,40.23936900571555,20.116955443016174
48,37.70431950217022,67.3013073573211
49,33.95654828651559,11.522595786939917
50,36.930602142724645,19.98481506466396
51,62.33479449960898,79.81330451518905
52,64.1785205673135,78.88226025489975
53,61.344906920265096,79.69291713574806
54,62.96113807770031,79.50155780574694
55,37.468367732049714,24.57433898340891
56,38.68604132757065,19.40707832750538
57,39.53965141825282,20.48812240444854
58,28.872950824290303,37.543337597364435
59,58.681756973986076,25.92139053599818
60,33.953459288922716,39.001785646491435
61,65.49438192083397,77.5589117739238
62,58.535698712176185,78.63742267040703
63,41.361741089177954,17.48297341732098
64,38.73567409167175,18.91321241411595
65,64.08010590220795,79.30594761301072
66,71.96519332836733,74.63455174606369
67,38.97968234193985,18.746104996391256
68,38.45711131644395,18.90483182229075
69,68.2506500408009,81.64358483104573
70,40.92508805615059,17.81250952911483
71,66.53284813648482,78.45756685141289
72,39.36324220124498,15.733558270704542
73,41.994065511550225,17.48506248097824
74,36.568804710410596,19.980350290463708
75,64.72413151664202,79.01648915292195
76,63.71136555279789,79.39760541887837
77,62.548399611664045,79.68404353322065
78,39.580750636786014,69.22293415384024
79,66.12239138541442,78.44956859123546
80,39.37704419569669,63.59182922836273
81,67.9837908015165,77.41131239501568
82,36.63960978438543,20.0240338460747
83,38.73606260435859,22.30199108033459
84,33.71602936871054,56.504778133664004
85,66.10255472826454,78.52212251863742
86,67.4092796219638,78.0479124230948
87,36.486235453262296,20.130765468001076
88,37.18985457586803,19.71708131518303
89,38.44997169160822,19.107131363378564
90,64.92625399199706,78.72318504476726
91,40.019495658244196,18.063774046064974
92,35.696917046884515,20.876624865727134
93,64.36106317665346,76.57983368931907
94,68.26590633452486,82.45687588658305
95,65.55882479680031,77.34254957815638
96,37.672709050585205,19.335948897780224
97,59.06773998427926,78.55565620286264
98,39.00825737421453,18.604276107958686
99,38.590858007470544,22.30508335767277
