,x,y
0,58.86102353462289,75.31136288752094
1,45.195134971939815,16.967342430785976
2,61.65819177087729,58.20664290336671
3,72.1605295723476,68.11776618597715
4,72.518976658087,86.99538126146116
5,69.18834378736044,91.30520356008023
6,42.71294636176693,15.067503430469547
7,46.092038033767736,68.10644388393155
8,62.91823109814077,85.51073046941966
9,68.44553043815166,58.27884630877493
10,28.117700685620395,7.431494860663635
11,31.90266005896295,9.36397147142708
12,37.64442441003155,52.30892295421986
13,41.52252774500845,11.169568622904464
14,46.46347528536978,33.80730622329657
15,32.18320384197951,22.27700574239582
16,73.19196231623023,90.04628276793426
17,46.25161064299465,19.379060738059664
18,72.92270813148379,64.85859466253633
19,37.03728254260105,19.998538279928297
20,64.58078237255461,66.14026881922042
21,68.74509442855232,77.1254753118807
22,52.617825141722676,26.288780846014383
23,37.018836707587994,39.24625535443756
24,31.206288197946087,8.153479916083107
25,34.94970298133992,21.48086214344245
26,57.126983765409626,89.57609432210437
27,48.0321914784415,26.427091231953092
28,37.56372819458358,16.762174369516444
29,34.50537775075255,28.774471351038674
30,71.5700680297157,51.80939064536996
31,44.00811115963411,21.010576515221718
32,62.48866595060141,66.39626628045319
33,53.48720521455679,72.57773590472539
34,37.12627057779986,25.740120192001132
35,80.7086721382097,92.95216410805453
36,25.46017358207838,2.296468572483745
37,77.56353288122874,95.09316083627725
38,59.850723675732496,80.16070685707564
39,44.290486366204036,23.54536934131135
40,33.51954237274758,21.742523119431915
41,42.89191231777934,59.82410879790741
42,44.708059382715945,30.28825821012007
43,60.76570947632723,74.74689217519423
44,66.45267724868613,47.888673285743316
45,42.50515491374416,36.834749997082554
46,66.91563536378568,89.81994906415929
47,43.37717197801731,31.482774737479478
48,38.80573382738427,59.510939474913286
49,27.96339533655925,4.036535600389683
50,37.21252339276198,26.687803422882066
51,59.52386852383956,74.71979786171924
52,63.42174587230885,79.85334557446645
53,55.86542345599437,79.61814034718789
54,65.61594922404014,89.12280630936976
55,43.63934757645403,37.640771862306174
56,41.9060947700323,25.75204004093598
57,37.98872754757239,26.70767011878473
58,38.491818277997986,48.44212226639868
59,61.7535903055752,37.55357516498911
60,44.86801667974422,49.02266547445876
61,61.305659041122276,75.86187035073385
62,51.009649980218114,75.05972517974942
63,45.68977828172696,16.498096826873642
64,31.52828863041907,9.459586085372255
65,63.02307767519087,90.56941876042767
66,82.09203344098488,77.2291269467165
67,36.318317797072076,10.373534162331964
68,36.73287701748174,18.36078511410043
69,73.37534367241433,91.3309160938911
70,40.05217653989329,12.592063083005016
71,69.18714137832777,76.99356528025183
72,33.297052860604566,5.207643250285441
73,42.76849589816207,17.608148374342832
74,38.80870153524536,23.417171648876376
75,64.23366675495512,72.9858006241768
76,61.03773069773474,80.16879661162511
77,58.49515422361755,75.747789973408
78,40.638236070475486,58.71432886178792
79,64.74620685466486,77.88265367183922
80,44.97804828759102,55.16656631059162
81,68.43353030601726,76.68478606589184
82,33.81240194138976,21.99283803404427
83,42.72533521650205,29.059658406624532
84,41.66779390139142,51.713898661235255
85,61.452727691055955,75.03033305478056
86,67.25249423544714,77.13125329451881
87,37.686716218676416,20.28749687226129
88,35.144389027099194,19.564155945850104
89,41.30330461842768,27.649965550590558
90,57.443160432597125,65.1487361531791
91,41.62682052019687,20.949241424841475
92,33.59711492222774,23.045762559921247
93,61.33057075945846,74.26056026309855
94,70.9800351602859,89.38705363013021
95,65.73178662868854,72.62675267355728
96,32.71808583375727,12.319690059994478
97,54.54126435176594,71.48025633839731
98,35.07689547257781,8.452817954529872
99,37.703102665491855,26.20853984788431
