,x,y
0,59.56516286507317,74.77538516363775
1,43.69962836241551,16.603739738289963
2,63.08329206653503,59.370312858827546
3,71.86532411218792,69.16015250464712
4,71.90848202543523,87.07723112476167
5,68.84876738807466,90.5740012607774
6,42.98119172515004,16.044594026615243
7,45.92159538420792,70.2331811128047
8,62.21988796107686,83.68905444057283
9,68.88993475187557,61.0931071942551
10,28.81590200596212,7.740218735904378
11,32.69120534493244,10.315396786434407
12,36.09974933722101,52.8679475303952
13,42.17442135835186,12.45091806198674
14,45.387916008326236,31.61297379859333
15,33.472190138738945,22.27084671794744
16,72.92574662471026,90.10809703044036
17,45.43552912460298,19.74273408519416
18,73.9974436800025,66.36397449037244
19,37.04385804792432,19.813792421241068
20,65.28255016180331,68.66638677055784
21,68.95941021360323,77.26816086743726
22,51.5372503779495,24.0414986879245
23,36.03673250355104,37.21291542817341
24,31.398866476821553,9.645542970735221
25,34.71892585083587,21.448692124158377
26,57.46167838112859,88.25672788185169
27,47.66825180473179,25.51879395561443
28,38.249423208287546,18.283481393019024
29,34.51209014252003,27.905305796185022
30,73.08816004034288,52.17419911129432
31,43.04409234968672,21.622966747737138
32,63.7751834049248,69.40937468710605
33,53.997163623887054,74.52162627256705
34,37.25656358433728,26.25615773096346
35,79.65836120492393,91.90298242722999
36,26.69656428821119,1.6863889219242083
37,76.36159454500451,94.28351416232276
38,60.06743448838625,79.70446234339407
39,44.8311942820884,21.99520811268942
40,33.702270021956274,22.267220976625087
41,42.838537890222845,60.646547046428715
42,43.34344617462134,27.771358788302813
43,61.40844603027089,75.04012522068454
44,66.93144865343739,49.398275783986364
45,42.28490078693648,34.590565892626906
46,67.00535120884268,89.20104547108878
47,42.48152407479022,28.088710942309774
48,39.33706107321013,60.2287854607869
49,29.05322704045496,5.102592947680392
50,37.0251758648279,25.736601871756275
51,59.80422860897681,75.03633445517016
52,64.12368041994243,78.83100117324206
53,57.45963975460323,80.20498097950463
54,65.19938348969796,87.35171474397353
55,42.319791947781574,34.67915326377501
56,40.711301904978214,24.452359382474764
57,37.82623632518251,25.722921804312037
58,37.04669981178014,47.3042237130405
59,61.44529401239922,36.06731818963739
60,43.523147684383254,47.95622495253646
61,61.83492932310531,75.90791912236068
62,52.530920923277954,75.27026978810271
63,45.3091045514202,16.223908307063827
64,32.418432082958,10.673097459726874
65,63.48804493440577,87.9630066934964
66,80.83514838579161,76.48960112094868
67,36.29530351987488,11.626054059665677
68,37.98730984183253,19.152453282122696
69,73.04225444593447,90.19079557089371
70,41.30136064058462,14.274857408700136
71,69.27165320849157,76.96735142647583
72,33.86802539861959,5.392813566620996
73,42.878337506288425,17.5528054514391
74,37.987041808849895,22.976771572288197
75,64.88396988109922,74.69292982822988
76,61.10175810327542,78.97272424414506
77,58.43392867751704,76.08124370933386
78,40.39796667072761,60.28846903209405
79,64.53445137274285,78.73915825473932
80,43.53081900528253,56.10246184891589
81,68.86701461501616,76.54037871904434
82,34.63078648929347,21.599128562100734
83,40.77463308665866,26.692372054576403
84,40.423900676643136,53.187659046511385
85,62.548546684622615,74.94451505357281
86,67.40784641969401,77.92779421233672
87,36.869146675422805,20.806917917053596
88,35.42666806989498,20.68171007121699
89,40.10567167812414,25.12193965535467
90,57.476452664622435,68.15667106634966
91,41.185018276909574,20.093788909494315
92,33.6314964166229,21.960170123277663
93,61.9164294630804,74.17216830610798
94,69.8361940698285,88.08762395285672
95,65.44811507285857,73.45584190154065
96,33.98997350328241,13.709388901423821
97,55.35061682078783,73.56722360211359
98,35.01513939891681,9.663939798334576
99,38.03307973474677,25.723522044853862
