,x,y
0,59.546077000765536,74.74376903780163
1,43.8893177170529,16.556985909281593
2,63.400358413182694,60.484322988991075
3,72.02826929494324,69.32893225683529
4,72.10327120468123,86.78362702656973
5,68.88767753821645,90.28678729321729
6,43.15019804414519,16.52211885036667
7,46.39917089338,70.54194119377428
8,62.08752753982359,83.54150476000395
9,69.44782066661345,61.45363325999062
10,29.174032836408877,7.925713468182935
11,33.60145394917937,10.671827185555326
12,36.26968010919642,52.88077730558297
13,41.86050256768828,12.900709166715371
14,44.594237715191845,30.411000434090482
15,33.663495650855005,22.354855353473518
16,72.92484084169217,90.04615212410741
17,45.16908493909275,19.597302080240034
18,73.73553597329017,66.85954647445075
19,37.27139712313813,19.791758604340927
20,65.79131185896736,69.85794570398708
21,68.79332998979696,76.8395816952667
22,51.63294431433911,22.9914185376276
23,35.307330939641695,36.12692177014532
24,31.88582966239659,9.767769722354979
25,34.68491749875834,21.46514756858886
26,57.81655663447103,87.74342970760158
27,47.20125698970051,24.78549634902556
28,37.95544657489266,18.32921248382995
29,34.86831292636035,28.07358625872366
30,73.50149896800032,52.59798695039613
31,42.320769447226716,21.011559927554266
32,64.13594060209819,70.58125594775689
33,53.867689167179726,75.03016189215406
34,38.069175856448815,25.89525272473914
35,78.87198677184399,91.9539580848081
36,26.852960645715758,1.9395603617755772
37,76.00521711477558,93.87754148232965
38,60.01989984321856,80.26077401025805
39,44.62309544196264,21.629951798488456
40,33.8281229291583,22.399957131877105
41,42.20096036776647,60.814536756056704
42,43.05938549939124,27.542852621030292
43,61.26347559193701,75.058180301726
44,67.03263305482905,49.27021528788426
45,41.999812702140346,33.71121859330999
46,67.00684282721977,88.22348963431776
47,42.68007500571631,27.035948325497483
48,39.5121429722251,60.51146096031374
49,29.422359170930342,5.279268633006317
50,37.23802784177665,25.27567489633403
51,59.98441533813759,74.92963343593428
52,64.26618836395667,78.96585140964436
53,57.58579334287615,79.87826628229799
54,65.22232046386121,86.98646561173618
55,42.062505645923885,34.5859430024208
56,39.95885103599978,24.336684565580676
57,37.80811324053319,25.129508729318317
58,36.74126047053758,47.39621823331541
59,61.06554691589299,35.142916223818254
60,43.348901571741415,48.43935676219216
61,61.839222948766796,76.0106664748204
62,52.627711383141374,75.32454258192605
63,45.200642339194424,16.051918240008717
64,32.44188528015916,11.075033740522068
65,63.64806987225377,87.83147813216173
66,80.31261164557455,75.73259734779298
67,36.26629195303676,12.012781730644845
68,37.99397593886488,19.593865911023148
69,73.17849077414013,89.74032843186893
70,41.2369472632967,14.60170524333098
71,68.93597254105738,77.21203771514243
72,33.86674886613072,5.9728182673701715
73,42.675322391142025,17.449322943285456
74,38.00333674100571,23.0144569212656
75,64.7123961888041,74.83865590926351
76,61.47564116576327,79.11487378267739
77,59.02205795259746,76.02234506807771
78,40.11668441170107,60.346510273560376
79,65.46464916405749,78.86325290790022
80,43.49335551305756,56.059255709795956
81,68.78635490905651,76.3618183891141
82,34.711588404164175,21.696014782979717
83,40.127899290666214,26.50346470471418
84,39.70106704004614,53.4448219278644
85,62.48167910946574,74.74439325382495
86,67.29122522198958,78.16543215718214
87,36.83340091307038,20.665230440318478
88,35.93952158979522,20.871913968154733
89,39.742733174492486,24.937515994316986
90,57.74145901618105,69.58162346498455
91,41.27726764661227,20.289308723401202
92,33.78851492307769,22.257909229585408
93,62.46530955139967,74.45730272566921
94,69.87241538993379,88.16011974681248
95,65.1079110560911,72.94075111084321
96,34.012363137526826,14.134241344354095
97,55.29093735124523,73.97337604139541
98,35.443676172093475,9.996478619373134
99,37.87960188818375,25.664943389149446
