,x,y
0,60.05492586323962,74.8699268851039
1,42.54915107842228,16.99415371905197
2,64.47375394710014,66.54230299135025
3,70.82034777707479,69.98757137284163
4,69.92089596066076,84.2997644330216
5,69.03227594894928,87.66005178189846
6,42.458284884576365,17.103211303025546
7,48.21167295767955,73.79867482874748
8,62.07484403309917,79.37745000220332
9,70.95547493124612,66.17636710693948
10,31.266342471750328,9.90591141296803
11,34.625856675309265,12.708099284388053
12,33.83788458944975,51.85827416814166
13,42.811834372324114,16.440753860411032
14,42.29107507019653,23.977479884692286
15,35.70591390539289,20.949077722793675
16,72.28195896696276,88.12023579643912
17,43.773294367144,18.714781402245407
18,73.54243942192512,69.19277813430104
19,37.19654013935036,19.84498243345301
20,67.66014327540057,72.76632542695731
21,67.68756004560147,77.5172771337084
22,49.50056896175457,20.81921875567987
23,33.97465742144563,32.502719513723584
24,32.749420690861015,12.520759928825557
25,35.0726122661603,21.19791447437752
26,58.06234338203621,85.3751266185789
27,45.25829438680899,21.79955044399579
28,39.07744285502108,18.631443097036797
29,35.55757652314857,26.903840636698042
30,75.02170443651853,56.159775090936805
31,40.13175031079737,20.18140204141437
32,65.56327509874681,72.45899016913971
33,55.1492356706026,76.10518673882544
34,37.47959025951498,24.73997089379177
35,76.830697610448,89.34640435289879
36,27.61863905949579,3.75848629486615
37,75.17823497854832,91.7088740562065
38,61.25426523213435,79.74699164812827
39,42.87294913086395,20.18097898357289
40,35.15957033100961,21.576562424644393
41,42.21389823926412,65.10331553503501
42,39.69352399430149,24.64398917777734
43,62.74532187899955,77.23685124368399
44,69.9491138337539,50.799711470626626
45,39.45281921528191,29.044631493269552
46,66.82411504052486,86.14676935260924
47,41.662166140675,22.947692874201906
48,38.665130286920586,62.935910611920534
49,30.96284830245796,7.448440555814534
50,38.634642398850794,24.409356689398077
51,60.669675098091204,75.26312593058404
52,64.4244773791461,78.82739184993281
53,59.36003795400002,80.19990372624713
54,65.04161277178179,84.99440750833898
55,38.8436030577242,29.453505977634567
56,40.094604827219946,23.5301031635196
57,38.803288494688864,23.59641559543572
58,32.78138975104205,44.823592468746405
59,61.126296391,32.31917704605274
60,40.52770487172381,46.61365635449515
61,62.52410688359443,76.74398005119541
62,55.4700024715143,76.26914658977654
63,44.91083160850376,16.88230754751229
64,34.526718676554395,13.575490754758475
65,63.85042932425088,84.26631998805247
66,77.10294288372413,74.1892838035025
67,38.16835396442011,15.624039652519961
68,37.215106173937414,19.59513005552105
69,71.03708621038749,87.63936710851839
70,41.383527183511845,17.60803724275372
71,68.63375037675297,77.6125778407073
72,35.79667249309194,9.005815818485829
73,41.6635093041908,17.446100058754677
74,38.66715176477952,20.036360924534417
75,64.74483910356685,77.1781806111285
76,62.53375239544535,79.68310755143506
77,60.14691923458286,78.19818667850656
78,39.48875660913462,63.77795495844018
79,65.73903830928252,78.58367850479625
80,40.82667896172342,57.28190502497543
81,68.39692258194457,76.61941764097291
82,36.099225987237126,20.575097124844866
83,38.741600718676935,25.636295350976994
84,37.911176714163716,54.940829039556334
85,63.17291726124787,77.08311677178064
86,67.23739949810786,77.95610048803871
87,36.234947871143156,20.535238656671122
88,35.75310397854068,20.550224058244662
89,38.874191594746,22.35342517325917
90,60.84131951746564,74.29293934957586
91,40.3151645509894,18.922557243880043
92,35.10175494635942,21.287380515204205
93,63.533848354567844,74.28914777058132
94,69.67819373172323,87.022306219346
95,64.9596100104996,73.39613468450861
96,35.54840580688864,16.740334778181822
97,56.78595436392361,76.21106097800379
98,37.47364251034872,12.44491019228559
99,38.92338647767084,25.062013143357998
