,x,y
0,60.03001939305622,75.19648837759794
1,44.38323276588543,16.77159442307093
2,62.56228497753169,59.07866120738717
3,72.22176050930122,68.7107123238102
4,72.14349674566363,87.06301243400311
5,68.93590752093807,90.87593757501462
6,42.961570716283944,15.666693702750125
7,46.0034022122174,69.45682823038881
8,62.37757381157133,84.26910920810127
9,68.31364119474986,60.8581838111934
10,28.764214579682506,7.529142938924142
11,32.731235814097985,9.98427872297989
12,36.06098659499388,52.76002623895688
13,41.900642199725375,12.257261097372712
14,45.74765369580354,32.188368885721154
15,33.13368161491098,22.164406393423587
16,73.20626578113139,89.94399512498997
17,45.59891997884281,19.502868738849518
18,73.801332268872,65.95233420334675
19,37.409464229962964,19.76870291409362
20,64.89609532313798,68.17931084981028
21,68.32419550318086,77.3723988488542
22,51.805373772134026,24.334773011281815
23,36.16482056225347,37.90564719048984
24,31.186085848155056,9.449833678432716
25,35.16274713453658,21.56230326843645
26,57.31421228033822,88.85116054548644
27,47.617634212089776,26.161712414397208
28,38.231995762233794,17.823442313647664
29,34.37689556841949,28.484635799439086
30,72.60377468715956,52.191711096299535
31,43.563333212291944,21.66009926850299
32,63.55341582770395,68.88975968660806
33,54.0670601262046,73.72645332347055
34,36.9955682401835,26.01265638385732
35,79.74248012814557,91.75161853369423
36,26.29494279233539,1.8865241817480338
37,77.25530450584071,94.48175582921208
38,60.320774406411644,79.39732210113775
39,44.68394992235959,22.5277940253853
40,33.53369828389465,22.59692808384614
41,42.94766113666085,60.403508185856744
42,43.81369853031257,28.32685505381812
43,61.039790879425325,74.73400678904817
44,66.94826413215662,49.54511260516135
45,42.14705104311996,35.613084797145305
46,67.10785279370322,89.93049629953232
47,42.675543767396526,29.53176480425039
48,38.867970385146215,60.101817270566805
49,28.657288613950517,4.536508151369857
50,37.5138406747809,26.4131516046249
51,59.827203876348364,74.99973595290558
52,64.20785187453775,79.32628348167536
53,56.8722589306975,79.72779475524808
54,65.34403528385117,87.5806269557023
55,42.27543411536418,34.945585526664836
56,40.77567233258612,24.870622672252473
57,37.86569517389136,26.32493006404857
58,37.882837181741195,47.66429397499128
59,61.220656991234264,36.24738228640232
60,44.34088460019759,48.08666014014866
61,61.457330879415416,75.54863763548441
62,52.15168434710049,75.25103643027843
63,45.73463333982793,15.942593192888376
64,32.26727985644669,10.577650183335175
65,63.38245958820507,88.53381240650356
66,81.50853511334282,77.02391958864818
67,36.12225436792196,11.293979553706803
68,37.84112438916213,18.73388945511318
69,73.40241003380177,90.3048846492313
70,41.187567266939325,14.035746541129667
71,69.04772594057874,76.79658866574665
72,33.553940799443644,5.261520049659617
73,43.60035445926103,17.591613191799915
74,38.02546219829479,22.854382299989755
75,64.15110188215986,73.7262842628002
76,61.19622072968764,79.29279447440076
77,58.174129800161936,76.1131921817238
78,40.31541923176074,59.99421367167385
79,64.68386053550445,78.71641038934615
80,43.577628558688296,55.662013639011946
81,68.66384327525788,76.98930746554014
82,34.45789453609359,21.366002200633936
83,40.81566953003775,27.34242450821571
84,40.95828204333109,53.12764363821812
85,61.75879689113705,74.83168545097261
86,66.73970744913778,77.93509734120117
87,37.11685420661428,20.144345586086114
88,35.47488047718362,20.18587907779374
89,40.7232670445802,26.040150668745195
90,57.19043241544886,66.86099215417637
91,41.316903724556454,19.85769357352584
92,33.48489346609806,21.82857756355082
93,61.435213733428,74.12807112285513
94,70.46552723777475,88.28851342618336
95,65.29342444164391,73.90341312705223
96,33.42510383708638,13.469318785766932
97,55.62367908599695,72.9980733579234
98,35.01911690631343,9.581052572127126
99,37.7474511616395,25.667395928736067
