,x,y
0,57.9761561270749,75.05958341706949
1,45.15048870916774,17.272252530525858
2,60.885400545962604,57.36413261007777
3,72.2563091638397,68.61563579850754
4,72.63754863828211,87.34318763133518
5,69.45032493364715,91.50176313837085
6,42.12392769121647,14.133209154693194
7,46.06246143235473,67.34921633133159
8,62.810522801831645,86.42576165171084
9,67.48622003960216,57.707854780847576
10,27.704132663360905,7.496302512122024
11,31.197103031101992,9.056833475781014
12,37.96802125443435,52.30606699859371
13,41.20901458682899,10.815851578942114
14,46.584292750714525,34.43958414140997
15,31.849100429706336,21.889660245211054
16,73.54504812472334,90.16157303803669
17,47.07240074846016,19.772676164964814
18,72.25728555984962,63.45786877116279
19,37.02646367823029,19.896924559285566
20,64.09097944335096,65.37869900529803
21,68.64569438215534,77.3305931257041
22,53.872158673972294,27.269569566447814
23,37.79335144465328,40.01498796404255
24,31.483532121244707,7.728226855411122
25,35.4959926361603,20.93897155825048
26,57.38545752006988,89.83322563866463
27,48.91960213471392,27.62276793142833
28,36.81614728851044,15.930510665548224
29,34.998641413340394,28.777968201203084
30,71.51951822636948,50.56179394470381
31,44.020086941529,21.253732013701168
32,61.786962816218676,65.42623157172584
33,53.36643995477809,71.556991808411
34,36.44110374733753,26.00590727688655
35,81.48686973630907,93.09561784881313
36,24.544401303775622,2.256513702796858
37,77.9168340944226,95.75293363656154
38,59.78189617691807,80.01351988681613
39,45.07023597171227,24.523603099074002
40,33.305746694348905,20.859476200759307
41,43.48338782251001,58.857732785287915
42,45.18702205678513,31.354136422566278
43,59.861659765857965,74.51062658152198
44,66.36747290376081,48.19271559267766
45,43.00582708643894,37.6586732410463
46,66.48323650025708,90.32207981247126
47,44.43542995589278,32.08548833669368
48,38.695985348534705,58.89864403608361
49,27.07989367606329,3.3802784438451985
50,37.232257800187945,26.365127826934106
51,58.79591568521581,74.82764279415322
52,63.04639139092422,80.89801834701836
53,55.85388519553387,79.95718228096817
54,65.56699521508439,89.56809959958741
55,43.8636248747798,38.24325478603128
56,42.244398131275034,26.840745450406956
57,37.58915123105933,27.370554984045658
58,38.46123958194025,48.77730618556141
59,61.80584118468676,38.31950680011204
60,45.39877143987348,49.13787842584655
61,61.53702642408846,74.74939022120087
62,50.224808618916796,74.6251619137202
63,46.6912307043039,17.071140261165084
64,31.51755184152149,9.383181516714412
65,62.94667921599119,91.2033241993738
66,81.95571020052306,78.24335131358433
67,35.56616788977224,9.875287055775074
68,36.73060803823219,17.057345922838675
69,73.88173043104776,91.7532808370156
70,40.28415189198007,12.25661198015353
71,69.05490585949387,77.44762262141336
72,33.07125987002788,4.55908143936179
73,43.11777300838074,18.0611061364964
74,38.701703408896186,24.251121815965284
75,63.760920511575215,72.13004725764212
76,61.25422035951241,80.22022300480978
77,58.64167922745846,75.97315918341388
78,41.06029136780778,57.94423164845244
79,64.63815795304961,78.34067930669735
80,45.41705346660083,53.44243610549299
81,69.00795121168439,77.32452102436604
82,33.73381490970989,22.271859305599715
83,44.031710642115904,30.59944655413568
84,41.56646869630833,50.97945848412995
85,60.84650008369571,74.28852428286395
86,67.48147858509783,75.9596332536558
87,37.729203971083535,20.981585310213827
88,34.76274566572152,19.356863538109117
89,41.710639327637175,28.742766994691863
90,56.85025487992547,63.76225416198165
91,42.0402390592218,21.398441784670922
92,32.74307686179636,23.53037545058679
93,61.440399151994995,74.62823419351854
94,70.84123887720757,90.49803352271827
95,65.41189347329822,71.44039438409433
96,33.28932472238194,11.566541590878218
97,54.299646377222466,70.66965931910956
98,35.22337673830822,8.685397773294042
99,37.76630029469805,26.6960458143149
