,x,y
0,59.62663928028436,74.66037088902611
1,43.15703551609677,16.830716581139818
2,64.18359913805341,63.41238009449616
3,71.59263071855506,69.0602336218108
4,70.72622313411149,85.12230400191218
5,68.89661083351557,88.92127087807066
6,42.853710365076445,17.12674639924068
7,47.38659986847114,71.94211798169282
8,61.959318456739275,81.44028661987589
9,70.052051119289,63.43001257186076
10,30.72744211072529,8.566531477153825
11,34.2454172642875,11.787813693204045
12,35.79455603850377,52.55521412726554
13,42.36707473671806,15.05739772338009
14,43.311145313438026,27.55395895804243
15,34.57403464579242,22.177845384122566
16,72.96080282604385,89.95223020927212
17,44.725836635354945,19.403637146534155
18,73.13041047764223,67.70970747806244
19,37.09000346882944,20.016050786462966
20,66.28023537477067,71.65324738592145
21,68.39761674114773,77.50999382395028
22,50.002833960003166,21.105793156592213
23,34.538660056336624,33.85236474822931
24,32.205069791656605,11.085214369340639
25,34.66034757811002,21.39777447226038
26,57.96222743609675,87.15593910867504
27,46.534176782484536,22.87175910079199
28,39.04785232130408,19.064761991578564
29,35.064191595744916,27.71473879400596
30,74.18615746532588,54.070005694662754
31,41.19060087171799,20.579972216130262
32,65.11305508784899,72.30154720182117
33,55.41418725867638,75.51967707365095
34,38.27346772795776,25.435321161683646
35,77.4697684075949,90.68560691953978
36,28.02200327106195,2.788279645569938
37,75.4365303589419,92.70383071741267
38,60.98620537971524,80.04355977499401
39,43.301948595563104,20.73571663097664
40,34.26568503337357,22.04806541446232
41,41.6551348571398,63.0796749080193
42,41.24222012333957,25.173180082368383
43,62.922616119843674,75.9846598695332
44,68.4734714832139,49.80054311831325
45,40.34048039206314,31.168048074432672
46,67.56886456902588,87.15445132094263
47,41.60033045330866,23.5814486014646
48,38.539123171790955,61.58798983248772
49,30.372903830418668,6.509769539408717
50,37.6001833567836,24.83300663123974
51,61.05075413179626,74.57101988531048
52,64.35773240402091,79.18294978654468
53,58.07162158945539,80.51922669079177
54,65.29456227329196,86.03356316446133
55,40.601178875027216,32.018118775767746
56,39.795510198384484,24.1027786232334
57,38.66397664967083,23.89447439795361
58,34.23848331020152,45.9125112345733
59,61.691271053806226,33.63674157764783
60,42.17442915025808,47.62421529822786
61,61.70482980502863,76.66401295401873
62,54.892760113046144,76.401998432674
63,45.2766595516098,16.241783187379877
64,33.42323618658153,12.133271556042208
65,63.73545179076182,86.12369135897157
66,78.70155556614685,74.72239267224758
67,37.0660874589222,14.027192887652799
68,37.67747235712146,19.442589465407817
69,72.13318903481337,88.41483214076204
70,41.051248540995026,16.544374821752225
71,68.81419948189011,77.36475249916012
72,34.17096114012851,8.120598256724538
73,41.958067474460115,17.463600670490933
74,38.387730315206355,22.155973419918944
75,65.10558559836305,75.61961851361743
76,62.52555808778145,79.72252062828586
77,59.98167935935851,77.17542626241891
78,39.56257434652338,62.35194242650458
79,65.46592292062867,78.25355050168004
80,42.087191198620545,57.433378588740624
81,68.15214497540674,75.99809671328762
82,35.32189483904353,20.828244794232702
83,38.85883858693216,25.330983136558697
84,38.33405503274283,54.779957072860945
85,62.33313155883023,75.57132816531077
86,67.27812113494628,77.94307540164459
87,35.93073201822763,20.56958558877723
88,36.50877485374171,20.80568883466792
89,38.57672855138679,24.33640409453619
90,58.89843549529833,71.95905402492353
91,40.814103422374856,19.272837220840998
92,34.57622086143539,20.975263268628968
93,62.98059982273751,74.72883893719589
94,70.02501789083725,87.57118283762293
95,64.7536163799491,73.08491861707395
96,35.05919970736807,15.259163497482955
97,56.730910978032924,75.57151211314763
98,36.041871071128924,11.721618457115312
99,38.78081928335933,25.237352704594297
