,x,y
0,58.134056715199144,74.29727240904217
1,46.737097967892325,15.752236383514294
2,58.489932419641576,55.21206902089844
3,72.69513950668399,68.00788211869171
4,72.53339339072829,89.47506079012116
5,69.72671418404666,92.04837869346167
6,40.91238519336733,11.668090391115888
7,46.30875911845995,66.34284607964612
8,63.05849372630465,89.24676327243746
9,65.432349853521,55.50966966497448
10,26.687450945810696,6.529538071624012
11,30.212959302705656,8.383686309602815
12,39.390605133353816,52.23674535987863
13,40.44587009841606,9.17622838463539
14,47.95204283406547,37.440970881895225
15,29.832053443239094,21.28922146510219
16,75.77346380151681,90.28350172313897
17,47.784924339524146,21.07022865239661
18,71.56945170087096,60.82879273634799
19,36.008546933524386,20.498330050675758
20,61.64086536136693,61.822340650012556
21,69.4392320530636,76.92075286007908
22,54.032715179595485,29.46368221988245
23,39.57697219718405,42.13418706312349
24,30.87521854443428,7.262182172756904
25,35.35639800930625,21.35338042687148
26,55.0182025276155,92.35518575248751
27,49.1315721382482,29.945524037080727
28,36.88233085796664,14.91676732286613
29,37.455919460963806,30.583432291792406
30,70.50451069418759,50.388019659707716
31,44.70422200067525,21.918135367980707
32,60.165326455257244,62.52369924139183
33,53.247843272963145,68.15447072049325
34,36.154746322634395,26.895203878368918
35,83.0034484495406,94.75140063719611
36,23.585992418086082,1.5110281665643925
37,78.39235787431483,98.22450439206435
38,59.45224765761299,79.95832650676803
39,46.959957597181436,27.55659934709397
40,31.71474161750041,20.65802908191563
41,43.79351866106816,58.1122579306254
42,46.80113276087143,34.48293328935819
43,59.45307047326296,71.36282424604505
44,65.26041264803139,47.58689247540521
45,45.782976486971435,40.86892136062497
46,64.13685559468985,91.0240537110267
47,46.30489806168852,35.022621860250034
48,38.70045428719082,57.42231398363583
49,24.53090219709977,2.8127658225215293
50,37.172523444074066,26.997713917407868
51,57.42086738632346,71.83903540052361
52,62.96647034185138,82.738549260379
53,55.86343098477451,79.68733103434403
54,66.95163351620951,91.65768430546697
55,46.746486887407535,41.06841553203966
56,44.0172069010635,29.73793285508972
57,39.33039937851949,30.66139500190058
58,40.49523157237222,48.59992572043989
59,61.10087288762212,40.877279253419374
60,47.017295999990424,49.598953639994356
61,60.679900901370765,71.66207185780736
62,49.34159912077851,71.3577598403929
63,48.74455442268129,16.72355928253065
64,31.059034383069346,7.881880342721256
65,63.01302650314614,92.24477794828744
66,83.42419441989762,79.00689422925751
67,34.70644435538188,8.148059311350298
68,35.65761486367812,15.226801490421177
69,73.2032601168168,93.0436549824511
70,40.39629028740126,10.55442408535322
71,69.69642704403664,77.88323543714242
72,31.50963903192027,2.900220002198156
73,43.9293470563445,18.22953229759161
74,37.17951978289763,24.233721168284017
75,61.73500986888175,68.80814722638164
76,60.52230161450711,79.42395446423814
77,57.832670926293375,75.78569982035265
78,41.20874324039894,58.13619595125073
79,64.75039755944708,79.06608230154998
80,47.33754835407371,51.61615246029885
81,71.25584177181128,78.6975186627164
82,34.632881785261205,21.821884902412616
83,46.415713704557014,33.27047594422134
84,42.727954358226654,50.55461323126603
85,58.99618889680707,74.79349973936667
86,66.27086081528559,74.78437022103007
87,38.94788165320788,22.28436843337975
88,32.835827062429615,18.14939151459814
89,43.506402456117776,30.7667774383412
90,54.93333335765461,60.5433724115378
91,42.22517345684208,22.675587196821212
92,31.673722141161985,24.24228069851648
93,60.41157104501768,74.73088748423726
94,71.21860611065348,91.19316346240149
95,64.62006268525717,69.56011566340086
96,32.66239935070029,10.212101734229506
97,53.96137725372265,66.99713418798622
98,34.35917941875915,7.531695313912269
99,39.1184280869874,29.86181147487576
