,x,y
0,59.70455675391059,74.80659672256786
1,42.87308039152047,16.92538364563616
2,64.58115435711747,65.93874045884797
3,70.87841008077147,69.81969488004658
4,70.10493924750655,84.30464570523691
5,69.03394576429291,87.5399339268876
6,42.57416706104638,17.143709575995093
7,47.81926418670142,73.28676036213245
8,62.238871747253846,79.76934055922767
9,70.836799252665,66.16424872365609
10,31.19980751538647,9.703579501433776
11,34.70366702361591,12.315468648851063
12,34.30149184189019,51.924996366269376
13,42.798579277830434,16.106313596114735
14,42.29517083824526,24.604745572767026
15,35.519559333976815,21.127251420477965
16,72.50253722216299,88.4541905355837
17,43.900980297318064,18.522513695669158
18,73.37863486340868,69.04279540936072
19,37.31953896660869,19.75830662597575
20,67.3848161001751,72.57407151022454
21,67.51511367307833,77.40423923543587
22,49.43843412676261,20.768589719595553
23,34.053984202793075,33.10271408702351
24,32.528638911930216,12.18268523490808
25,34.86836191998699,21.632902570721033
26,58.10584347148693,85.42987847745474
27,45.38803545788201,21.912067612768837
28,39.037042420918475,18.744125580304964
29,35.6153361682837,26.819279188107572
30,74.96007786375029,55.56736548777108
31,40.378046782371975,19.81833416623479
32,65.36455469084908,72.41165350779376
33,55.097309869607045,76.13241473920955
34,37.90179868946358,24.910475485977663
35,77.04736420281465,89.73469843891017
36,27.582172857804874,3.457071698127392
37,75.2152423689979,91.93958478485065
38,60.57725737747341,79.94817530370376
39,42.71849354223633,19.938493791834976
40,35.05615268234815,21.68019110317704
41,42.213377391981226,64.88583199939934
42,39.92790809368765,24.846793387605807
43,62.546157015069646,76.91402312748976
44,69.82149518466038,50.671883145893005
45,39.53628965513379,29.365060451345386
46,66.84000920293198,86.4122167870721
47,41.64581519639022,22.931534238318648
48,38.74867153623976,62.72729640957152
49,30.821452086727618,7.331498927836622
50,38.67063463409282,24.553550226667113
51,60.98444907004185,75.07505306853726
52,64.37086249764465,79.16285494236314
53,59.13913621347603,80.44826102375622
54,65.06652272404637,85.06774527925914
55,39.3111431710631,29.802547944287138
56,39.94373010386805,23.782467274304793
57,38.5184479226293,23.667313725594322
58,32.63038985554059,44.832346934921695
59,61.2444002264951,32.47782385031671
60,40.69841618481757,46.34230188818837
61,62.694606008936425,76.8598262249236
62,55.39193984006396,76.52793468989042
63,44.59367946176262,16.57088274130413
64,34.42598761241942,13.453588168120032
65,63.887100460181465,84.3048535278704
66,77.40820841377946,74.29512036131617
67,38.35677199676189,15.545447480597286
68,37.078125971936416,19.89290028110858
69,71.03126523613876,87.79909898233988
70,41.5231769592657,17.687964604125327
71,68.67735507897928,77.42476720896543
72,35.57580120778822,8.855301221766958
73,41.661213395921635,17.59212412928161
74,38.49977809808369,20.53167824203466
75,65.10439168193412,77.13740635117743
76,62.442144664721745,79.77453996161482
77,60.3006287315643,78.133619978431
78,39.45881676103472,63.315678729788615
79,65.56434151827222,78.6821647950952
80,41.291512404673746,57.56263512533105
81,68.56705884738744,76.25175929405042
82,36.02748771317957,20.54283779066742
83,38.71382966424525,25.47349703787314
84,38.05284530761049,54.97579611989279
85,63.120339567040695,76.70143743137193
86,67.31522626259397,77.92082569155262
87,36.19310319200889,20.78253098835937
88,36.20266707419204,20.44833420506303
89,38.76248794329139,22.78713385673944
90,60.831391528638925,74.15341239671356
91,40.0962305753132,19.25206023696527
92,35.1318187473539,20.96079388023183
93,63.22318939496093,74.24113985817799
94,69.66599226741366,86.86588266291233
95,64.72820478855161,73.19237307404447
96,35.50909048425741,16.495140068663535
97,56.87206500399865,76.149447588264
98,37.175919755501,12.387374454874543
99,38.79812363360958,25.054808615791273
