,x,y
0,65.37320428443414,78.65333817689978
1,40.76484038036168,18.1296138255792
2,69.18060059578389,76.85269201196454
3,68.85676073355899,74.45289001029138
4,66.85706854677682,78.22490411252646
5,66.33482841277308,78.2279358296755
6,41.98688487373924,17.469831341158844
7,54.367264313548134,76.39516801917745
8,64.85019327787876,78.970798042398
9,68.96128419634083,74.28593489858649
10,38.15645657797306,19.22367598383613
11,40.96847146568345,17.721240229705852
12,27.066844314783513,49.856572174791424
13,41.57515470957167,17.426757795721862
14,39.52922485408329,22.193943261675404
15,36.395429447222085,20.092278416746105
16,67.7760202696242,77.92601052331946
17,42.23019782457303,17.20064300392964
18,71.21552861748995,73.28737867373069
19,35.97190946367223,20.459180075837214
20,68.68589754277156,75.9382854204931
21,67.81244820360017,77.86413557108641
22,45.52916722164582,17.02607632416722
23,35.954838266950524,26.023709617868892
24,37.598933495700734,19.775977409147124
25,36.18431988655491,20.434377064160696
26,59.45285122891695,80.22906499867341
27,41.0721090162458,18.222442531746275
28,38.68126514153421,19.28358674921352
29,36.473472352550665,20.449332793388592
30,76.48403168274372,65.6236186884451
31,39.109736244204434,18.787952027648853
32,66.63436125567077,78.16718001326916
33,60.0135828902116,78.8081707109293
34,35.83016691943622,20.651308966148584
35,67.52634272866952,77.94875423607319
36,34.21286612270063,12.798972357666232
37,70.60465475473237,81.45610063157184
38,62.518441721133414,79.77085327464262
39,39.88716826068035,18.24263642281391
40,36.115237387282974,20.42256384021604
41,46.18220082574871,74.2105671969663
42,37.60819673952081,19.460585273871537
43,63.81098634712846,79.18996412460504
44,78.37003774597007,62.19310801333222
45,36.780416880338954,20.865513229358662
46,64.48066592664672,78.8658680657606
47,37.66366731767309,19.62397517901537
48,38.861922026667735,70.51359871102501
49,38.43931669996542,18.25518998186688
50,37.83602039337225,19.356429411694116
51,65.47431276374085,78.7473088553221
52,66.25323392542495,78.51953597268192
53,61.928685094381,79.48476774856917
54,63.49243141330706,79.41973848136695
55,37.839565650793375,21.582538950001076
56,38.290376426367295,19.387807155070025
57,36.41305108896861,20.415276062686758
58,30.494833267207,33.50940520160256
59,55.6526339365546,19.43523374263019
60,29.88591770569318,36.04933957398487
61,66.89205167794871,78.12005320634837
62,59.91039895280697,79.03359152634482
63,40.997697466894834,17.64894592690825
64,38.06604761649439,19.104944125790432
65,64.29442934414914,79.05903237167311
66,70.88688862917107,76.05335622596435
67,38.25220948656089,19.135978366692857
68,38.54196382213158,19.16011485889856
69,66.31247744066631,78.09814461439994
70,41.28566316033666,17.622511120071728
71,66.03603822180315,77.83267069124456
72,39.03617322205836,18.720291895148094
73,41.252389129252926,18.257876010412716
74,37.65580117141852,20.204188588121372
75,64.12426700733076,79.11532358688841
76,64.88607948705669,79.01870401955163
77,63.492860734858034,78.45212699058102
78,41.070187020909785,71.65829156845501
79,65.53081972487566,78.81410652339068
80,38.71695651920249,69.9765248936525
81,68.07309464907051,77.5644644640407
82,37.188035496276036,19.647394433793284
83,38.435104514255606,18.99455512524937
84,29.489581444260672,58.29851453426348
85,66.13706775988308,78.54239375003439
86,67.28864521509247,77.79240365443819
87,36.35225732825931,20.48275054640194
88,36.69687789665113,19.969215594654866
89,37.89759484522353,20.568628821194764
90,64.90573282169827,78.79308591098709
91,40.148781982720585,18.15324858470036
92,35.63532910573657,20.818231820430114
93,66.01811441394875,77.96409980990084
94,66.01859506389043,78.17786116259938
95,63.03730610877012,78.53262563031946
96,37.697321111645934,19.357913193907564
97,62.101837805224925,79.69670695971644
98,38.82855325060998,19.01371197874422
99,37.44892020298936,19.593914319896747
