,x,y
0,59.409929065486374,74.86538713223892
1,43.95777604717865,16.530004816285388
2,63.770061741717825,61.37493917539973
3,72.23950656183302,69.11992760404904
4,71.4334070074216,85.76000316578185
5,68.71686902806081,89.93092781291887
6,43.32675546225997,16.741372252326666
7,47.05890112373753,71.17864500329867
8,62.13764771430398,82.46376666698407
9,69.59408179443402,62.204224069819844
10,30.161629013764973,8.232643892193572
11,33.48498748299947,11.041896604252305
12,36.24082661258745,52.72361367132987
13,42.55196536382194,14.520778219030799
14,43.85550647492525,28.87297384222622
15,34.11958556353507,22.41126592037955
16,72.93798303892378,90.06979554141813
17,45.341775219463564,20.22813771329997
18,73.33155241217851,67.40877243795826
19,37.38552739046452,20.171289978263395
20,66.65389855993908,70.48200316651226
21,67.92859195290006,76.92736479964086
22,50.78049327218291,21.92897989840533
23,34.945825880205746,35.237981320833455
24,31.560757799935825,10.413552540758891
25,34.96270403309272,21.404716764788116
26,57.57201525157682,87.54704439253177
27,46.67566650031044,23.898128898314912
28,38.61321576702191,18.88556317733704
29,34.5972947195908,27.417486979612118
30,73.88657359337236,53.38891171923535
31,42.28645455670218,20.717136765766412
32,64.97515028970422,71.26338041596682
33,54.69749027885584,75.47535273834744
34,38.51303689162932,25.74296716882627
35,78.26599964023214,91.41311299749142
36,27.251084269152052,2.2606946510236603
37,75.7941943951148,93.4082364532993
38,60.33515408116439,80.01717358865777
39,43.37715026454437,21.420089585260378
40,34.1673943587367,22.430432506178605
41,41.97032602524927,62.03646183723206
42,42.15786160360796,26.288691831053878
43,61.89931361734599,75.20583789023854
44,67.60841699489066,49.33016105370695
45,41.354447299898325,32.33942068245288
46,67.19132167156322,87.6486261835681
47,41.938386087805895,24.871248721550202
48,39.38057351082827,60.87896260990414
49,30.07586485229842,6.066818427307951
50,37.62030365863148,24.956407477345916
51,60.60457888282952,74.76684032234289
52,64.8008445455176,78.91327477969467
53,57.871079574475154,80.01687634228605
54,65.46983731356569,86.51743724817773
55,41.091641515264556,33.2463702887134
56,39.69161999271883,24.02332552502402
57,38.007044625241384,24.63502805106861
58,35.52931320576529,46.726934245430726
59,61.58183360577506,34.00629666116092
60,43.04827921769545,48.53528075050431
61,62.00508994970773,76.39205848710172
62,53.564643468974474,75.52317989186984
63,45.26983727273256,16.126544302893834
64,33.12001624389401,11.715941660649971
65,63.607606813832454,87.13551046288462
66,79.5968219738143,75.4731240441438
67,36.335079152762276,12.919590494767846
68,37.86612774283201,19.88064542833833
69,72.4151034026924,89.64048074709673
70,40.74321231841594,15.420822023685323
71,68.61393648185803,76.94568685057357
72,33.82993743369609,6.876767180689212
73,42.63976979515963,17.484085402274502
74,37.70245683733462,22.73558289716944
75,64.91623476132757,74.7062269790036
76,61.814269421310144,79.11394683811679
77,59.29843859721334,77.35549094457774
78,39.84362068266033,61.4821171274577
79,65.73049317600979,78.473732964069
80,42.77062421189407,56.32481711331588
81,68.59306796670144,76.4329634194675
82,34.56990559662842,21.418452504411203
83,38.918320712242775,25.501460049752218
84,39.273029265088375,54.298692888079515
85,62.42658422849512,75.76848906684903
86,67.26529824547906,78.10940958475149
87,36.29670768183641,20.489424693710486
88,36.165342353644405,20.994299722723557
89,39.03130588750953,24.56473647825873
90,58.71268013714987,70.47042678184037
91,40.92516042896371,20.207578247822788
92,34.510684759041,21.527300813790436
93,62.34795459061644,74.47939344315124
94,69.97761907142808,88.21120290256538
95,64.59814543541415,73.42833371993076
96,34.29658275744069,14.740555241307549
97,55.956057775216784,74.9644719302867
98,35.773790992055574,10.562753390625709
99,38.14227641596248,25.494409701319658
