,x,y
0,64.06453094789089,77.53800539431855
1,41.36441860771434,17.623092911901193
2,66.40730639246208,75.10630554646237
3,69.98789428574273,72.67968092903152
4,67.7620632525547,78.32469009941933
5,67.23915210969238,79.49271389511713
6,42.444790432471926,17.11425559095452
7,52.597861399428766,75.27056752512044
8,63.818764765423886,78.93927238042741
9,70.13031779313408,72.06344602829363
10,35.986283327381415,15.301428328140291
11,38.33809194088614,17.389761926125882
12,28.840278372133877,51.622547467451305
13,42.65068845944192,16.802408068344224
14,40.0019945611747,21.61915869742922
15,36.52196419804015,20.33741886470697
16,68.39856712995545,83.55039928689133
17,41.67840798498031,17.54882181680891
18,73.39421905994558,72.03758487398899
19,36.43326893386671,20.066551212647244
20,68.15142534936585,75.10609441569856
21,67.67384101139851,77.63560822801408
22,46.11903142349089,18.87322760622432
23,35.28395758560481,27.788350563011303
24,37.19756988488508,17.497796170512693
25,35.77736226448216,20.527572008946063
26,58.545960853563145,79.96059669824758
27,42.94035656869129,19.266569491353085
28,39.297672309642785,18.567953639964593
29,37.230606300790875,22.96720460526714
30,76.97005773545322,64.51950093272096
31,39.620974761114354,18.60088877726761
32,65.56979447006361,75.99603061927556
33,58.16165080907791,76.80123901214212
34,35.70821035126705,22.684156743461607
35,72.17393990234227,84.20212937201752
36,31.175383109604383,8.14038714052235
37,73.97611107855994,86.42130777186406
38,62.07338038244693,79.75796303889881
39,40.79793855509663,17.670978345921064
40,34.530299759283174,21.56466298076113
41,44.69725371922399,73.64361606446985
42,37.324690842834556,21.577352622410267
43,63.96185223296083,77.30679781404304
44,74.94549574874601,57.02950371232933
45,36.364416452771984,23.612674489609077
46,65.01137970732026,79.5081720727199
47,39.83762912948661,19.89521984749727
48,37.612642343721,67.54055195045305
49,33.873685113634025,11.676269048193152
50,37.19452985459302,19.783931770322088
51,62.12320089732354,79.508745553214
52,64.25687832919635,78.82133860028534
53,61.72791809491492,80.03247574474842
54,63.28541486262257,79.50881493714606
55,37.545886352826976,24.575127626725397
56,38.49378232127004,19.582621425380804
57,39.47981381952604,20.994509916965807
58,28.447100649622136,37.17621757491377
59,58.24654835432894,25.645253784936855
60,33.48368786164391,38.842925712739756
61,65.67337948121992,77.54792420150348
62,58.5016630696595,79.31204392399836
63,41.03713687767066,17.80057568526815
64,38.7721514673835,18.735719023484002
65,63.87127514343392,79.30033378206865
66,72.03874520627951,74.6255440285225
67,39.20076836616076,18.882233531614116
68,38.6257203269314,18.85183011774825
69,67.88462676925757,81.67689658969401
70,40.399914470988485,17.914660464716864
71,66.73030450151407,78.25814027906007
72,39.49239339970365,16.04571436594097
73,41.74293811272918,17.357162995777877
74,36.6745124249605,20.037154811677485
75,64.57855044202199,78.99874914013795
76,63.39080358488893,79.4397855559427
77,62.814102848329505,79.48797302920221
78,39.804897835923256,69.40203806332158
79,66.19281658232424,78.47863899605693
80,39.3603936175675,64.25964482143895
81,68.3315863723418,77.56536186518845
82,36.49783194605555,20.02412748963375
83,39.14201792678916,22.22654189667375
84,33.71602936871054,56.504778133664004
85,66.20153330864386,78.39917689976252
86,67.12955157166078,78.05564344784648
87,36.45567697275006,20.226398754516968
88,37.47067003186665,19.85467501262699
89,38.52043425405971,18.916420361228823
90,64.91620556735367,78.48131726081625
91,39.72423881042348,18.318289674568764
92,35.62460192376571,20.60740592358714
93,64.62719521828993,76.89050112107664
94,68.19166868773773,82.31247753851807
95,65.29009516323539,77.19602897829053
96,37.84096138997298,19.542555681975347
97,59.10789026945927,78.69219599681293
98,39.07347876453116,18.53835368109186
99,38.28890892991232,21.865735451914432
