,x,y
0,60.96021987821205,75.6238227396119
1,41.9461414284167,17.51475068114089
2,65.94272858298257,68.38420935877325
3,70.62955803092575,70.4251936069344
4,68.88117887802427,83.42855778959503
5,68.92084042455677,86.49731235463793
6,42.44486432760298,17.365314572048167
7,49.038677120185916,74.50318068493154
8,62.654696259965405,79.54332360203034
9,72.2421821077436,67.83162066382192
10,32.153496230904246,10.669640746895373
11,35.47393948050376,12.915523484844675
12,32.75003687892187,51.68400408464828
13,42.24441958416758,17.111973836585726
14,42.051380477371076,22.615554864715758
15,35.763752338237,21.02531206339069
16,71.157947625408,87.96110668620558
17,42.912628042983116,18.874462958044518
18,73.63109423633225,69.45492541652735
19,37.39114384606381,19.71724099521719
20,67.04998290155696,73.00074978418922
21,67.18927013975652,77.29764826200447
22,48.51279714180869,20.66977360542522
23,33.36330596381363,30.854843211146214
24,33.35680612384885,13.361494112359598
25,35.07336356049528,21.021638206091144
26,58.66907736243047,84.68886139413203
27,44.74895645971969,21.65244123020607
28,39.15911147144517,18.63128239073829
29,37.21997355191829,26.339889799614102
30,75.61266107969315,57.10262372714182
31,39.40744702142963,19.863486077430327
32,65.57484689103039,72.55619295200758
33,55.47794529620784,76.3156094670493
34,37.04244194589016,24.215441679025947
35,76.23952960950459,88.61770209480058
36,29.38467661331608,4.623493139293739
37,74.91777953610918,90.79643718900839
38,62.14830796404352,79.86685599914175
39,42.62847418407089,19.501604280857116
40,35.62642263646885,21.095425674731654
41,42.887927546862066,67.44650140665205
42,39.504748684359065,24.22492801129087
43,63.11521652725852,77.61000177007035
44,71.01362604315949,51.45068105366541
45,37.68168316732206,27.255387943346165
46,66.87613320759218,85.4140563597065
47,41.19429829823185,21.54032182481972
48,38.41996871444173,63.50563876836898
49,31.792705142865884,8.268590491782234
50,37.4046760877688,22.66898472799338
51,60.9163761813408,77.17985588288848
52,64.07668166946688,79.09447161408158
53,59.83583203317398,80.26029956230977
54,64.44707582866222,83.97517381779706
55,38.05009628573288,27.953927864841532
56,39.769905841923396,23.94665879501163
57,39.29472587439084,22.842758812488626
58,32.132582394561254,43.653098671572494
59,60.52626910103229,31.04767486951379
60,38.96486271216906,45.97820152080566
61,63.280231940149406,76.6354938071444
62,56.2604223825324,76.44976171911314
63,43.76726779413105,16.590410065599013
64,34.98848949713283,15.128474991149972
65,63.298426181547484,83.40260639423242
66,76.27851599131935,73.77370039251646
67,38.357792037629544,17.366413018835477
68,38.46491989470243,19.896911670981904
69,70.62215187205764,86.30979492143673
70,41.33717839916929,17.627332754331096
71,68.77320739355777,77.15449933837456
72,36.69227648862256,10.064786875436113
73,41.97898045650239,17.509837636095746
74,38.24549124723739,19.667551655606715
75,64.52545872375639,77.34533006673887
76,62.27523745288048,79.64033361918709
77,60.84602928273589,78.02804214592284
78,39.53185595507766,63.9609320982719
79,65.41439386153041,78.56258488378697
80,40.49273289728393,58.27967128669324
81,68.70757183337699,77.08021731386262
82,36.217312074801086,21.0926570927585
83,38.175749209700214,24.73780978684717
84,37.193072883181856,54.93538786142741
85,63.31460895128371,77.80490565521185
86,67.01215893441902,78.07228869155199
87,35.31970324844203,20.908289138032348
88,37.1319029666835,19.643448783768708
89,39.30977538588308,22.13905833131751
90,61.5466671118675,75.20353842704733
91,40.37358626890905,18.407329185007754
92,35.086356633113915,21.343097134141143
93,64.18429805846064,73.71541322545112
94,69.45160722934389,86.85244130771476
95,64.85569707297125,73.08169065583431
96,36.018510408619484,17.812895629390013
97,57.22598159081141,77.07351611068259
98,37.227297771972836,13.002788981905207
99,38.270146116223714,24.68860502718372
