,x,y
0,59.46009904066038,74.51517507668241
1,43.209254166732386,16.947110437989867
2,64.04436625854026,62.50313508578882
3,71.61146898849962,68.82772892265247
4,70.7343096139489,85.21965005376641
5,69.11524615472428,88.99520467189963
6,43.038174778001256,16.949677389178433
7,47.135926304478154,71.66900725659471
8,62.19188229633157,82.08227775950387
9,69.7150621750391,63.310425683547436
10,30.594938394224155,8.489346761586608
11,33.993568764620335,11.593362758687148
12,36.014433521535345,52.47737035828474
13,42.075304570101515,15.055757589386374
14,43.48332221306281,27.91573869390526
15,34.614851633283806,22.356687824345997
16,72.9149707074282,90.18587711796712
17,44.75331296355037,19.48314863668426
18,73.26826776342438,67.71782799481635
19,37.22789350586559,19.69768382028429
20,66.5300442282286,71.45783077792224
21,68.47193533956407,77.44071828960655
22,50.43492553611514,20.9644039143122
23,34.724880434972356,34.50532003438602
24,32.17852678704598,11.007425421123825
25,34.56581384381172,21.385791620297574
26,57.87763594202634,87.65405367969834
27,46.34966527105056,23.136346466988233
28,38.805913689624866,19.16036804995881
29,34.94531573432627,27.83738724415442
30,74.25432378048151,53.87485214691457
31,41.48607448542194,20.62819478423311
32,64.8630346805212,72.34235660012081
33,55.17799416997142,75.13803677170228
34,38.32311250031339,25.818739597338325
35,77.76537857338559,90.88568865720079
36,27.88352474423124,2.927708529850117
37,75.4005618118694,93.01861777057775
38,60.85565947081381,80.1604992587865
39,43.13595210101157,21.059019001057635
40,34.04421606560748,22.23648228661984
41,41.824046779801186,62.95069617639469
42,41.3224707759333,25.219931354714404
43,62.47020928188151,75.57580471038507
44,68.54508555473915,49.753364070670976
45,40.492887913135334,31.33228323026362
46,67.1374396758312,87.45028348682415
47,41.9479455381325,23.68309272920481
48,39.05782707559321,61.27867756266001
49,30.23432560843246,6.458099322724874
50,37.79642932570694,24.563569836221905
51,60.83231963094714,74.7010235971995
52,64.29433262074772,79.1998882024236
53,57.70521207564708,80.42849651449491
54,65.2284656539755,86.01949330710724
55,40.78370134838394,32.34581553974614
56,40.22304899107615,23.822764799693786
57,38.21750037916794,23.99707214647954
58,34.57439990428466,46.09759580399731
59,61.68968488758949,33.66450433023793
60,42.556977530941936,47.99948176291132
61,61.567076901411916,76.74605759505556
62,54.48175995287327,76.20576277589166
63,45.271930906307055,16.11912564016651
64,33.416438196024465,11.821388622131254
65,63.73545179076182,86.12369135897157
66,79.02261921723235,74.62790528593908
67,36.85623070882069,13.843351716379553
68,37.5286193438911,19.32264540891976
69,72.09137170094104,88.74918407109658
70,41.201688710022346,16.263776162391707
71,68.88447719675095,77.19304673949776
72,33.69489986071211,7.882884863036049
73,42.03377382584707,17.325955603631574
74,37.701762779488405,22.19108801231497
75,65.10510290652881,75.39636928567352
76,62.58772450843225,79.38864505688703
77,59.74144114591188,77.42811655848142
78,39.85409771440977,62.14740008411082
79,65.25902584232033,78.18260763662497
80,42.220489796310304,57.32634904176104
81,68.44216725214073,76.2296502062671
82,34.92622192851876,21.148915179520667
83,38.8643476435198,25.478653168091494
84,38.90688371079845,54.90515032397978
85,62.13063914540851,75.42080674377453
86,67.32521884089202,78.0555642951873
87,36.20513419116695,20.612773580810707
88,36.54361229623505,20.90618914485184
89,38.64313365609931,24.269588272894794
90,59.15640166235517,71.63653662703426
91,41.247790654575084,19.765869373682648
92,34.66688470871169,21.21693739444285
93,62.842035895678926,74.9509213798601
94,70.17257323520977,87.55907442284538
95,64.86328986922472,73.16703601253843
96,34.90398690639927,15.212639849463509
97,56.57524930175189,75.36880956822763
98,36.026809354970986,10.968986298096123
99,38.517353180250055,25.392605233392747
