,x,y
0,59.84181813855021,75.33395911003315
1,44.5627696613905,16.946700895470656
2,62.375461961738324,59.13190322031338
3,72.15654239464551,68.57286336187488
4,72.21090106969729,87.01338068259125
5,69.1927310227877,91.02966411307963
6,43.217726909380225,15.387834377057017
7,46.09972241879599,68.65893593985716
8,62.61811821172273,84.9802389402431
9,68.22981576535243,59.41672316336428
10,28.52008347847846,7.423478997379207
11,32.23466666895127,9.691985475751512
12,36.249608179004184,52.35566016338796
13,41.8814007467466,11.96999606752857
14,45.88423063191558,32.5955550233515
15,33.135553403976516,21.9766261997625
16,73.35718663099782,90.43667272109847
17,45.77108413522941,18.994524399924394
18,73.28079456199237,65.46945802849626
19,37.22860615718899,19.791536103250355
20,64.49072419797695,66.94930771191082
21,68.47706609456428,77.14802496960498
22,52.00497520773865,24.782753619288847
23,36.31429795255328,38.414415740270066
24,31.79897145403044,9.286698262351083
25,35.06888961464798,21.50481193396378
26,57.12575492181098,89.25888887731296
27,47.94055531222752,26.24541659517462
28,37.84093486230283,17.380786830597852
29,34.406773626804124,28.585202737471864
30,71.77762073551291,52.202630820476514
31,43.90432333271962,21.640160817649022
32,63.18699295513896,67.60286417241866
33,53.69294721672513,73.31539825125819
34,37.301896274391666,25.668729669079514
35,80.36291339805148,92.66572614832349
36,26.391794174565298,2.605692507202482
37,77.55542017273021,94.30612696074796
38,60.519856262090045,79.7469370394299
39,44.52038577238027,22.73295312893029
40,33.298786938951956,22.429598367205283
41,43.0877765090521,60.0892776292593
42,44.080213998179985,28.83084401095094
43,60.702055732353614,74.65153053516012
44,66.83655000206892,49.077547405553425
45,42.31557365715422,36.47633184215197
46,67.00730809133715,89.8836724548136
47,42.992697926557305,30.151723683537178
48,38.906204605754425,59.952252965397356
49,28.586519625509844,4.210879071911197
50,37.38440461217795,26.53191953001301
51,59.8379239690622,74.902304034584
52,64.28335394785496,79.15984944133457
53,56.476478728186045,79.7894980030371
54,65.46913945725855,87.97506871209652
55,42.89596069969007,35.90825557847282
56,40.556863244966934,24.851617829476428
57,37.831391291558546,25.935232972053615
58,37.894181503468836,48.11989190432133
59,61.881473954348195,36.993818315444116
60,44.228634974866594,48.812700158437856
61,61.37583636621741,75.29730084031284
62,51.23758446765614,75.4783166142755
63,45.48011540869556,16.043468987719574
64,31.859555127518142,10.095302966537645
65,63.30290172754566,89.54676777540782
66,81.77660503216212,77.02359261359251
67,36.324888617755825,11.447600601751994
68,36.88312252793356,18.644926625126228
69,73.35350081941591,90.76108266470251
70,40.368090460694866,13.457475001977839
71,69.43966547777133,76.97236534818919
72,33.52137972092904,5.404087769489151
73,42.92522970933791,17.363694942956464
74,38.09250929213559,22.849449761396926
75,64.01644506195015,73.59320946694595
76,61.018698766664706,79.72727309786018
77,58.09885882549477,75.96990328637267
78,40.36395334021102,59.19141217641607
79,64.89462649719906,78.2822164243535
80,44.46436545186287,55.560834703155216
81,68.75806359487515,76.80448822750604
82,33.92549343132888,22.036716255177428
83,41.388843263682205,27.928549851260698
84,41.027565364920754,51.9027548841555
85,61.114095103465935,75.0498319921627
86,66.8403816608123,77.55895241450821
87,37.34599178730489,20.54101091097009
88,35.83061171691425,19.43473775636306
89,41.00479576295689,26.706624089460192
90,57.61313797757812,66.39855955236699
91,41.67582430363391,20.373111577301618
92,33.635731426477506,22.307858372788022
93,61.50066447493324,74.21665223424336
94,70.34355416733268,88.67394284185013
95,65.75712986962773,73.78507503316901
96,33.255883315448735,12.85915596761895
97,55.74529615641477,72.49945729747851
98,35.14613853758713,9.230378729570154
99,37.83903642667028,26.251994435732335
