,x,y
0,64.88944066737666,78.83896917936376
1,40.80600200377451,18.019749210331526
2,67.53503761515594,76.24650369274791
3,69.74425257371377,72.84591296199052
4,67.0547372614895,78.23079209465807
5,66.59722726981383,78.3593590398796
6,42.48037452616441,17.385524748370027
7,52.836331185667696,75.86268522545258
8,64.16553129383891,78.51505512110441
9,69.5766181035837,73.19635742652636
10,37.16205709900535,18.191676255129874
11,40.383907483771765,17.984147413479462
12,27.46016271031014,51.33927231642346
13,41.43960377122087,17.75678685111854
14,40.21367684331574,21.330274917044953
15,36.291404831505005,20.395762528897063
16,67.76157973068987,81.00411434857467
17,41.89027557211703,17.45427163861391
18,71.50408796705992,72.56769044503402
19,36.33498843655435,20.41590369379858
20,67.91815771891699,75.30752052747508
21,67.94299373102392,77.81781355658283
22,46.05126175412473,17.838684173182546
23,34.745681512792046,27.23250549141826
24,37.48752469631848,19.515887692354795
25,36.130283710202384,20.29766661948815
26,58.73848335566846,80.1323905262506
27,42.04224421578897,18.944188695973633
28,38.78852092698629,18.731290689205487
29,37.45039889709704,22.35996800748839
30,76.69870580268133,64.9971172425118
31,40.30511628803136,18.005518722741634
32,66.34163173926343,77.57837382264466
33,58.66654090717988,78.3180993964416
34,35.43167258056057,20.758626870419928
35,70.22921746732116,81.52040559163767
36,32.60692069219597,9.77634679985767
37,73.36161248828527,84.89869805958402
38,62.545722249310735,79.6807348628568
39,40.469960566000424,17.90789694587497
40,35.01875810221273,21.115828054374013
41,45.90190904940539,73.85544438840658
42,37.56387760436253,19.728597936376808
43,63.569575926145355,77.74780656466876
44,76.597491995368,59.6231295972166
45,36.435721306836285,21.825884696047275
46,64.65979401793147,79.14466367395198
47,37.86383163801346,19.267854503025035
48,38.104968108596445,69.60021353901134
49,35.18705366566054,13.908343356119875
50,37.62120456602827,19.64567344395121
51,63.04386829158816,79.42141599121355
52,65.31461596277559,78.84665344076744
53,62.28521170688246,79.52234198954278
54,64.11610831658788,79.2501633722176
55,37.57908085365953,22.512485471300725
56,38.16028271931246,19.02959041061035
57,38.395046920519434,20.75094423364726
58,29.507528353913642,36.14673309275927
59,56.40107570164301,21.030277704996035
60,30.810861602735983,37.04092747252033
61,65.69161238922638,78.75486483690503
62,59.4253499891036,78.73701422200384
63,41.38164759825282,17.756301128543647
64,38.83332630052906,18.996536224818406
65,64.14641796933562,79.23592850105888
66,71.39922600961269,75.98797705400673
67,39.004682302117615,19.028940826872383
68,38.48900574606076,19.32244524160145
69,66.85063427540499,78.89266482264078
70,40.019744935247154,18.18740817760771
71,66.76457989290027,78.20117374919585
72,40.81873397496267,17.769697705557586
73,41.32160217529257,17.730549571599497
74,37.62032464289474,20.021046625747488
75,64.39839545855097,78.8095622644077
76,64.84800224802022,78.85702012532526
77,63.649534381823806,79.27218880296648
78,40.681183725881944,71.2890862891541
79,66.0201455999182,78.46521932320383
80,38.829370736277305,65.87285282822623
81,67.90502223323996,77.23235234407292
82,36.98580487993994,20.08993491261605
83,39.45894582846148,21.335012111195496
84,32.32198233123734,57.34618433216131
85,66.41153980101116,77.75999271235561
86,67.26087527980006,77.93016698310232
87,36.82416374344647,19.90114349117349
88,37.36524899827668,19.490775734781014
89,37.86700613528011,20.44120192226197
90,64.83655445146486,78.79121511015168
91,39.24215620971122,18.687690332021443
92,35.308648952823845,21.26961905062933
93,64.58188964747116,78.23718604540034
94,67.21859252527472,79.62602929208578
95,65.47537988060047,77.71111444690823
96,38.342912323376765,19.281088244517164
97,60.350360181590446,79.47329677172605
98,38.588512457025146,18.840631304337148
99,37.12111353782962,20.55185044892588
